case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
45,5,Activity I,2020-06-27 17:55:28:868,Johnny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
45,6,Activity N,2020-06-27 18:53:06:129,Issac,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
45,7,Activity J,2020-06-27 19:30:26:551,Hoyt,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
45,8,Activity B,2020-06-27 20:02:04:039,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:41:698,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 15:11:08:403,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 16:09:44:336,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 17:01:53:065,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 17:29:13:767,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 18:18:23:551,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 19:12:51:605,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:51:698,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 15:36:00:483,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 16:21:56:283,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:01:698,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 15:23:35:217,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 16:13:37:361,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 16:45:24:323,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 17:19:16:971,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 18:09:02:365,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 19:06:58:828,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:11:698,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:14:31:169,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:11:05:333,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 17:07:25:404,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:47:44:657,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:37:28:182,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:35:07:583,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:21:698,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:24:35:622,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:16:18:605,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:58:07:496,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:19:28:045,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:08:40:212,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 18:39:26:180,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:31:698,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:18:14:805,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:07:18:058,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:41:698,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:35:06:881,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:35:03:787,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 17:06:12:394,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:54:04:484,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:44:04:822,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:18:25:690,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:49:33:389,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:51:698,Steve,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,2,Activity C,2020-06-27 15:30:41:225,Issac,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,3,Activity F,2020-06-27 16:20:59:777,Velda,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,4,Activity D,2020-06-27 17:12:32:989,Wilton,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,5,Activity I,2020-06-27 17:36:24:365,Alyce,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,6,Activity L,2020-06-27 18:29:49:950,Rossana,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,7,Activity J,2020-06-27 19:26:54:061,Carmella,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,8,Activity B,2020-06-27 19:43:14:945,Michaele,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:01:698,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:20:44:837,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:11:48:443,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:44:47:512,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:02:06:446,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 17:56:33:656,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 18:36:29:866,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 18:53:53:282,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:11:698,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:31:29:445,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:22:56:938,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 17:05:45:480,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:45:18:477,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:43:18:039,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:31:21:423,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:21:698,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:07:51:010,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 15:59:32:944,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:31:698,Rossie,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Brian', 'Jin']}"
57,2,Activity O,2020-06-27 15:13:40:363,Grayce,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Brian', 'Jin']}"
57,3,Activity U,2020-06-27 16:09:07:256,Velda,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Brian', 'Jin']}"
57,4,Activity X,2020-06-27 17:01:26:419,Craig,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Brian', 'Jin']}"
57,5,Activity V,2020-06-27 17:19:00:240,Maryellen,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Brian', 'Jin']}"
57,6,Activity P,2020-06-27 18:13:10:424,Seth,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Brian', 'Jin']}"
57,7,Activity B,2020-06-27 18:51:06:993,Sherlene,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Keven', 'Brian', 'Jin']}"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:41:698,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:27:33:813,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:23:41:064,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:51:698,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:29:16:505,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:23:30:724,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:00:43:561,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:28:42:777,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:27:19:821,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:14:51:653,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:36:54:925,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:01:698,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:00:49:449,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:50:00:863,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:42:29:286,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:39:44:169,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:32:13:351,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:31:36:534,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:11:698,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:44:43:848,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:36:04:754,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:25:15:959,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:25:04:557,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 19:10:36:156,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:58:06:125,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:37:31:877,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:21:698,Deloras,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,2,Activity C,2020-06-27 15:48:51:461,Jack,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,3,Activity F,2020-06-27 16:48:32:011,Howard,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,4,Activity D,2020-06-27 17:37:10:435,Wilton,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,5,Activity I,2020-06-27 18:22:30:802,Doretta,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,6,Activity N,2020-06-27 19:08:21:855,Gema,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,7,Activity J,2020-06-27 19:47:06:732,Frances,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,8,Activity B,2020-06-27 20:23:36:516,Michaele,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Lucy', 'Micheline']}"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:31:698,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:37:41:722,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:36:11:344,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:11:46:869,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:07:59:993,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:55:38:643,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:54:47:845,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:41:698,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:41:56:485,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:29:46:685,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:26:55:198,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:08:32:079,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:03:14:509,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:43:42:875,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:24:07:223,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:51:698,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:35:10:337,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:35:06:613,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:10:21:653,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:30:21:689,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:17:54:531,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:00:17:526,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 19:35:34:312,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:01:698,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:51:50:688,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:38:58:070,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:11:698,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 16:12:03:490,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 17:08:06:337,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:43:24:358,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:41:41:206,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:30:24:234,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:21:698,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:37:23:538,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:35:48:652,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:35:06:425,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:23:20:645,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 19:09:14:679,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:56:49:140,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:33:50:946,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:31:698,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:48:59:429,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:46:31:576,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:38:17:604,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:15:46:382,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:15:09:753,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:41:698,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:53:23:202,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:49:45:359,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:43:31:349,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 18:06:40:662,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:57:44:592,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:52:06:311,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:46:26:550,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:51:698,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:56:59:765,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:56:42:156,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:39:36:884,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:07:52:310,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 19:02:27:728,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:01:698,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:49:09:784,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:35:41:092,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:18:10:141,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:53:06:629,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:48:48:392,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:19:37:676,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:09:08:083,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:11:698,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:58:16:074,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:51:21:784,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:29:06:800,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:05:48:898,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:55:57:673,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:21:698,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:55:50:136,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:43:29:564,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:38:06:285,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:36:10:644,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:24:36:941,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 20:15:52:874,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 21:05:50:471,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:31:698,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 16:09:21:391,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:57:40:468,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:41:698,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 16:09:33:464,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 17:02:39:185,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:52:02:455,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:39:35:000,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:38:03:332,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 20:14:31:357,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:55:55:133,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:51:698,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:54:56:036,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:52:36:720,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:01:698,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 16:08:16:899,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 17:04:43:660,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 18:01:56:883,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 18:30:46:559,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 19:23:25:506,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:11:698,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 16:03:58:603,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:55:23:977,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:35:56:206,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:02:12:688,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:48:54:906,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:27:40:235,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:21:698,Hoyt,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Ronald']}"
80,2,Activity O,2020-06-27 16:13:29:715,Frances,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Ronald']}"
80,3,Activity U,2020-06-27 17:11:46:073,Velda,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Ronald']}"
80,4,Activity X,2020-06-27 18:09:11:910,Della,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Ronald']}"
80,5,Activity V,2020-06-27 18:55:00:653,Maryellen,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Ronald']}"
80,6,Activity P,2020-06-27 19:50:17:435,Ryan,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Ronald']}"
80,7,Activity B,2020-06-27 20:45:38:610,Alpha,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Ronald']}"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:31:698,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:50:36:168,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:48:53:386,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:34:54:392,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 18:25:17:410,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 19:21:48:811,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 20:03:25:342,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:41:698,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:39:27:792,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:32:01:257,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:23:16:084,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 17:58:12:172,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:54:51:294,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:49:19:076,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:39:45:069,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:51:698,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 16:02:23:451,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:50:27:965,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:01:698,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:42:03:460,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:29:21:738,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:12:27:675,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 17:53:22:609,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:48:47:105,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:19:35:416,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 19:52:16:905,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:11:698,Rossana,normal,normal,"-"
