case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:55:885,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 15:25:04:116,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 16:14:50:595,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 16:49:34:848,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 17:26:58:833,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 18:25:43:457,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 19:03:01:354,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:05:885,Della,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
48,2,Activity N,2020-06-27 15:01:18:685,Alyce,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
48,3,Activity AE,2020-06-27 16:01:11:546,Hoyt,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
48,4,Activity AF,2020-06-27 17:00:04:714,Rossie,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
48,5,Activity O,2020-06-27 17:21:10:810,Alpha,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
48,6,Activity B,2020-06-27 18:14:32:538,Melany,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:15:885,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 15:17:23:535,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 16:03:46:748,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 17:01:16:356,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 17:57:06:284,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 18:43:56:280,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:25:885,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:08:02:165,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 15:54:29:583,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 16:28:21:216,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:10:14:781,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 17:57:58:883,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 18:46:33:266,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:35:885,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:13:43:312,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 16:02:52:263,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:36:00:651,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 17:13:07:190,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 18:04:09:195,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:45:885,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:11:18:566,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 16:09:33:761,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:50:43:867,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:11:14:095,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 17:58:46:626,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:55:885,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:07:21:420,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:58:11:917,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:53:38:671,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:46:06:780,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:38:43:619,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:05:885,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:25:29:252,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:19:13:831,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 17:00:42:603,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:54:00:436,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:41:06:104,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:23:13:346,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:15:885,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:08:27:884,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:01:03:141,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:32:37:444,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:20:22:371,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:18:29:520,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:25:885,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:00:45:749,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:48:36:546,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:21:17:544,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 16:37:56:653,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 17:34:12:613,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:35:885,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:08:35:462,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:59:54:673,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:49:11:065,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:07:11:209,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:00:01:257,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:45:885,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:06:36:131,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:58:17:858,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:41:44:624,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:39:45:547,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:35:26:290,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:55:885,Anna,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
59,2,Activity N,2020-06-27 15:35:01:413,Brant,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
59,3,Activity AG,2020-06-27 16:27:20:447,Sandra,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
59,4,Activity AH,2020-06-27 17:14:52:262,Ronald,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
59,5,Activity O,2020-06-27 17:51:46:559,Howard,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
59,6,Activity B,2020-06-27 18:48:41:096,Deloras,normal,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Jamika']}"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:05:885,Della,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Jamika']}"
60,2,Activity N,2020-06-27 15:29:09:748,Roy,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Jamika']}"
60,3,Activity AE,2020-06-27 16:25:24:932,Hoyt,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Jamika']}"
60,4,Activity AF,2020-06-27 17:08:45:498,Hannah,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Jamika']}"
60,5,Activity O,2020-06-27 17:55:40:644,Charles,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Jamika']}"
60,6,Activity B,2020-06-27 18:41:43:028,Gema,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Jamika']}"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:15:885,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:41:07:612,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:32:59:230,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:06:27:380,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:24:27:529,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:10:05:538,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:25:885,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:34:18:739,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:28:35:926,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:10:23:585,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:35:16:466,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:26:25:371,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:35:885,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 16:10:27:173,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 17:05:39:999,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 18:04:27:606,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 18:33:46:052,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 19:20:58:957,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:45:885,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:55:02:187,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:54:17:455,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:41:55:097,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:06:27:052,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:02:47:870,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:55:885,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:44:27:592,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:31:32:190,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:22:53:005,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 17:57:13:541,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:56:57:979,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:55:54:615,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:05:885,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 16:09:08:087,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:55:31:668,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:38:55:755,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:10:49:828,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 19:08:48:869,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:15:885,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 16:00:07:292,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:49:48:535,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:21:19:911,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 18:16:29:597,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 19:10:31:472,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:54:57:706,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:25:885,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 16:00:32:169,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:49:45:021,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:27:48:397,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 17:57:13:051,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:56:50:509,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:35:885,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 16:12:40:654,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 17:00:28:143,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 17:45:01:367,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 18:02:45:883,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:56:37:417,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:45:885,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 16:12:35:245,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 17:07:38:821,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 18:07:11:925,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:44:34:592,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:36:17:442,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:55:885,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 16:05:17:788,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 17:04:52:098,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 18:01:16:032,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:18:44:088,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 19:14:54:164,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:05:885,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 16:02:00:870,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:51:04:630,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:42:26:801,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:21:06:529,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:19:53:689,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:15:885,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:41:50:255,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:30:10:034,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:12:29:536,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:37:57:300,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:36:47:952,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:09:47:859,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:25:885,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:50:04:638,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:47:48:644,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:27:29:370,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:08:41:860,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 19:07:18:410,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:35:885,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:58:29:854,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:53:16:062,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:47:11:484,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:46:02:964,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 19:44:20:550,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:45:885,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 16:00:11:229,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:57:47:163,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:35:49:101,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:24:42:180,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:11:03:635,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:53:10:411,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:55:885,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:47:25:138,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:45:21:025,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:28:39:150,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:57:51:367,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:48:16:097,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:05:885,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:39:54:558,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:35:34:639,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:33:10:103,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:04:24:681,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:53:39:477,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:15:885,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 16:17:43:021,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 17:06:23:571,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 18:06:20:383,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:59:36:708,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:51:55:300,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 20:47:04:863,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:25:885,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 16:18:14:753,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 17:09:31:131,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 18:08:55:840,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:34:21:658,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:25:48:809,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:35:885,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:51:29:648,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:45:59:791,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:21:19:460,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:20:58:584,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 19:16:47:704,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:45:885,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:43:47:645,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:38:41:375,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:16:49:111,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:32:12:481,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:31:45:849,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:55:885,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 16:03:51:493,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:49:19:033,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:23:51:902,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:42:22:529,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:40:54:821,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:05:885,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:40:32:155,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:35:14:158,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:16:37:778,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:05:40:347,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:03:23:005,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:15:885,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 16:02:08:018,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:50:21:104,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:46:02:685,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 18:15:03:169,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 19:12:30:938,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 19:45:49:400,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:19:25:885,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:53:18:869,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:45:44:902,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:35:39:116,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:35:25:735,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 19:33:26:634,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:35:885,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 16:15:35:490,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 17:15:29:738,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 18:15:02:308,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:48:49:474,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:41:04:809,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:45:885,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:52:20:822,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:49:07:411,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:19:08:999,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:17:28:155,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 19:16:14:012,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:55:885,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 16:15:49:146,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 17:14:36:697,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 18:10:48:180,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 18:43:56:712,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 19:40:24:389,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:05:885,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 16:11:32:460,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:57:22:080,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:30:06:517,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:29:26:414,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 19:23:51:315,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 20:12:13:090,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:20:15:885,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 16:17:55:445,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 17:09:54:330,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 18:02:07:087,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 18:33:34:476,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 19:28:44:900,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:20:25:885,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:37:09:324,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:34:13:603,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 17:28:17:613,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 18:19:58:462,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 19:18:45:045,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 20:02:28:667,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:20:35:885,Alyce,normal,normal,"-"
