case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
42,4,Activity B,2020-06-27 16:24:30:103,Sherlene,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
42,5,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:18:502,Shandi,normal,normal,"-"
43,2,Activity Y,2020-06-27 15:01:07:663,Johnny,normal,normal,"-"
43,3,Activity B,2020-06-27 15:54:48:505,Michaele,normal,normal,"-"
43,4,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:28:502,Keven,normal,normal,"-"
44,2,Activity O,2020-06-27 15:41:04:140,Ronald,normal,normal,"-"
44,3,Activity U,2020-06-27 16:41:00:785,Jimmy,normal,normal,"-"
44,4,Activity W,2020-06-27 17:37:13:733,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 18:05:20:729,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 18:58:03:970,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 19:40:42:039,Alpha,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:38:502,Doretta,normal,normal,"-"
45,2,Activity C,2020-06-27 15:26:42:608,Junior,normal,normal,"-"
45,3,Activity H,2020-06-27 16:12:11:022,Micheline,normal,normal,"-"
45,4,Activity D,2020-06-27 17:03:20:580,Brian,normal,normal,"-"
45,5,Activity I,2020-06-27 17:27:45:118,Johnny,normal,normal,"-"
45,6,Activity N,2020-06-27 18:26:23:011,Issac,normal,normal,"-"
45,7,Activity J,2020-06-27 19:13:10:750,Hoyt,normal,normal,"-"
45,8,Activity B,2020-06-27 19:38:08:481,Sherlene,normal,normal,"-"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:48:502,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 15:28:22:463,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 16:25:33:712,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 16:56:35:962,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 17:47:52:111,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 18:36:41:957,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 19:10:59:965,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:58:502,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 15:18:27:138,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 16:05:44:630,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:08:502,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 15:30:50:368,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 16:28:01:666,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 17:18:15:496,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 17:47:00:631,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 18:32:09:604,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 19:28:38:267,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:18:502,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:39:02:712,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:24:20:546,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 17:09:47:474,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:36:13:555,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:33:39:520,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:30:01:217,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:28:502,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:08:43:089,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:03:32:332,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:55:12:623,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:19:08:475,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:17:56:667,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 18:58:23:332,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:38:502,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:04:33:941,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:56:04:613,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:48:502,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:19:20:792,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:08:41:929,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:46:57:753,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:37:30:535,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:26:11:800,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:23:33:959,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:47:29:160,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:58:502,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:04:24:086,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:02:18:531,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:01:41:430,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:47:16:313,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:43:10:210,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:27:08:102,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 20:23:22:443,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:08:502,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:21:33:409,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:15:11:678,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 17:12:07:163,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:31:06:066,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:21:07:676,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 18:56:55:765,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:44:52:267,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:18:502,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:07:38:031,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:06:21:698,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:53:30:733,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:20:53:881,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:17:21:728,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 18:54:49:515,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity Y,2020-06-27 14:44:28:502,Johnny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
56,2,Activity B,2020-06-27 15:15:17:338,Michaele,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
56,3,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:38:502,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:31:16:297,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:23:47:667,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 17:18:42:766,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:36:38:464,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:36:34:949,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:24:29:288,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:48:502,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:21:21:551,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:16:22:427,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:58:502,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:14:35:856,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:12:00:218,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:55:44:050,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:11:42:366,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:04:04:803,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 18:34:38:786,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:05:08:105,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:08:502,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:38:01:732,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:25:55:690,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 17:14:30:518,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:44:03:376,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:32:46:747,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:26:35:839,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:18:502,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 16:02:22:796,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:54:36:782,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:39:13:183,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:59:57:206,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:49:22:070,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:24:01:917,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 19:45:24:781,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:28:502,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:46:33:720,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:46:12:945,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:43:56:594,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:01:18:330,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:59:55:612,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:57:14:751,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:52:13:924,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:38:502,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:50:11:778,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:48:50:869,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:37:42:682,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:32:17:521,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:23:12:623,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 20:03:42:693,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:48:502,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 16:11:53:098,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:58:08:934,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:29:00:477,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:21:33:540,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:16:32:793,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:58:25:335,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:23:06:830,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:58:502,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 16:04:20:586,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:57:07:950,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:46:44:757,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:21:49:902,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 19:14:39:200,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 20:04:43:355,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:28:43:388,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:08:502,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:51:11:932,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:36:40:518,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:18:502,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:51:38:751,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:39:02:920,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:11:29:710,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:01:37:780,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:52:32:729,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:28:502,Doretta,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
68,2,Activity C,2020-06-27 15:43:50:369,Jack,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
68,3,Activity F,2020-06-27 16:42:17:694,Howard,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
68,4,Activity D,2020-06-27 17:13:41:910,Wilton,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
68,5,Activity M,2020-06-27 18:12:18:378,Howard,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
68,6,Activity J,2020-06-27 19:08:46:119,Hassie,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
68,7,Activity B,2020-06-27 19:40:48:133,Sherlene,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:38:502,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 16:16:03:918,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 17:07:45:045,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 18:01:03:379,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 19:00:53:578,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:52:33:820,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:48:502,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:58:43:362,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:54:35:580,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:40:12:763,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 18:12:02:086,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:59:00:478,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:35:32:432,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 19:54:07:179,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:58:502,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 16:07:48:910,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 17:05:36:263,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:41:08:486,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:03:26:570,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:58:58:892,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:08:502,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:56:42:253,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:42:09:556,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:28:06:284,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:48:00:369,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:35:27:332,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:08:53:828,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 19:24:44:858,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:18:502,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:58:15:201,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:53:57:725,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:31:05:100,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:14:14:198,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:13:26:947,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:28:502,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:03:59:372,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 17:00:08:233,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:59:42:314,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:50:52:916,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:44:50:629,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 20:31:10:933,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 21:11:20:820,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:38:502,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:44:23:777,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:37:24:969,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:48:502,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:38:59:899,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:34:54:699,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:10:56:739,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:33:20:693,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:32:32:173,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:15:41:110,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 19:57:22:221,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:58:502,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 16:16:38:345,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 17:12:03:330,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:08:502,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:57:21:922,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:45:45:627,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:42:51:084,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 18:05:47:930,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 18:55:23:201,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:18:502,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:55:56:953,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:54:23:276,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:36:19:859,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:01:05:440,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:51:28:108,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:31:16:220,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:28:502,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:47:15:665,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:33:54:469,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:21:47:270,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 17:53:02:279,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:44:45:108,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:23:29:931,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:38:502,Rossana,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
81,2,Activity O,2020-06-27 15:47:33:941,Brian,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
81,3,Activity U,2020-06-27 16:33:13:887,Velda,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
81,4,Activity P,2020-06-27 17:33:00:948,Seth,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
81,5,Activity B,2020-06-27 18:15:27:634,Sherlene,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
81,6,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:48:502,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:49:19:206,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:48:46:692,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:32:21:114,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:30:29:551,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 19:25:53:273,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 20:13:22:347,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:44:54:063,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:58:502,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
83,2,Activity B,2020-06-27 15:37:33:840,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
83,3,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:08:502,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:46:05:998,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:31:14:818,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:27:20:892,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:05:41:995,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 19:03:45:600,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 20:03:00:534,Craig,normal,normal,"-"
