case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
22,3,Activity AP,2020-06-27 16:06:40:933,Chan,normal,normal,"-"
22,4,Activity AQ,2020-06-27 16:44:49:624,Jamika,normal,normal,"-"
22,5,Activity AR,2020-06-27 17:12:15:012,Lucy,normal,normal,"-"
22,6,Activity AS,2020-06-27 18:03:52:424,Clayton,normal,normal,"-"
22,7,Activity AJ,2020-06-27 18:40:10:081,Vickie,normal,normal,"-"
22,8,Activity B,2020-06-27 19:14:09:027,Micheline,normal,normal,"-"
22,9,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 14:38:51:359,Velda,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,2,Activity AI,2020-06-27 15:34:57:916,Sharee,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,3,Activity AL,2020-06-27 16:20:52:430,Rossana,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,4,Activity AM,2020-06-27 16:56:05:277,Shandi,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,5,Activity AN,2020-06-27 17:55:00:588,Vickie,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,6,Activity AO,2020-06-27 18:41:08:307,Jack,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,7,Activity AJ,2020-06-27 19:30:18:157,Ling,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,8,Activity B,2020-06-27 20:20:01:090,Brant,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,9,Activity AI,2020-06-27 21:13:08:240,Sharee,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,10,Activity AL,2020-06-27 21:54:39:552,Rossana,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,11,Activity AM,2020-06-27 22:54:17:328,Shandi,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,12,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 14:39:01:359,Micheline,normal,normal,"-"
24,2,Activity L,2020-06-27 15:34:09:968,Howard,normal,normal,"-"
24,3,Activity N,2020-06-27 16:33:50:914,Issac,normal,normal,"-"
24,4,Activity M,2020-06-27 17:20:24:171,Steve,normal,normal,"-"
24,5,Activity R,2020-06-27 17:40:07:895,Emily,normal,normal,"-"
24,6,Activity T,2020-06-27 18:37:32:061,Sonia,normal,normal,"-"
24,7,Activity U,2020-06-27 19:13:07:391,Alyce,normal,normal,"-"
24,8,Activity S,2020-06-27 19:56:20:035,Steve,normal,normal,"-"
24,9,Activity B,2020-06-27 20:41:48:349,Alpha,normal,normal,"-"
24,10,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 14:39:11:359,Velda,normal,normal,"-"
25,2,Activity AI,2020-06-27 15:02:31:193,Sharee,normal,normal,"-"
25,3,Activity AL,2020-06-27 15:56:00:887,Rossana,normal,normal,"-"
25,4,Activity AM,2020-06-27 16:37:54:658,Marilyn,normal,normal,"-"
25,5,Activity AN,2020-06-27 16:53:23:532,Vickie,normal,normal,"-"
25,6,Activity AO,2020-06-27 17:44:49:454,Evelin,normal,normal,"-"
25,7,Activity AJ,2020-06-27 18:41:43:472,Ling,normal,normal,"-"
25,8,Activity B,2020-06-27 19:00:42:246,Brant,normal,normal,"-"
25,9,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 14:39:21:359,Velda,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,2,Activity AI,2020-06-27 15:11:36:860,Wilton,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,3,Activity AK,2020-06-27 16:02:38:002,Jamika,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,4,Activity AJ,2020-06-27 16:38:57:619,Hoyt,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,5,Activity A,2020-06-27 17:38:51:281,Velda,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,6,Activity AI,2020-06-27 18:36:13:727,Wilton,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,7,Activity AK,2020-06-27 19:11:43:411,Jamika,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,8,Activity B,2020-06-27 19:49:31:233,Micheline,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,9,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 14:39:31:359,Micheline,normal,normal,"-"
27,2,Activity L,2020-06-27 15:03:22:347,Sandra,normal,normal,"-"
27,3,Activity O,2020-06-27 15:49:17:291,Jamika,normal,normal,"-"
27,4,Activity M,2020-06-27 16:32:53:866,Howard,normal,normal,"-"
27,5,Activity R,2020-06-27 17:04:17:582,Melany,normal,normal,"-"
27,6,Activity V,2020-06-27 18:00:19:000,Hannah,normal,normal,"-"
27,7,Activity S,2020-06-27 18:36:01:661,James,normal,normal,"-"
27,8,Activity B,2020-06-27 19:01:49:443,Brant,normal,normal,"-"
27,9,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:39:41:359,Velda,normal,normal,"-"
28,2,Activity AI,2020-06-27 15:12:44:571,Wilton,normal,normal,"-"
28,3,Activity AK,2020-06-27 16:00:13:275,Jamika,normal,normal,"-"
28,4,Activity AJ,2020-06-27 16:55:18:731,Ling,normal,normal,"-"
28,5,Activity B,2020-06-27 17:37:13:146,Micheline,normal,normal,"-"
28,6,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:39:51:359,Ronald,normal,normal,"-"
29,2,Activity AI,2020-06-27 15:13:15:452,Pam,normal,normal,"-"
29,3,Activity AP,2020-06-27 16:09:53:765,Chan,normal,normal,"-"
29,4,Activity AQ,2020-06-27 16:43:40:794,Jamika,normal,normal,"-"
29,5,Activity AR,2020-06-27 17:33:22:761,Lucy,normal,normal,"-"
29,6,Activity AS,2020-06-27 18:26:02:425,Clayton,normal,normal,"-"
29,7,Activity AJ,2020-06-27 19:18:20:461,Vickie,normal,normal,"-"
29,8,Activity B,2020-06-27 20:11:04:743,Micheline,normal,normal,"-"
29,9,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:40:01:359,Ronald,normal,normal,"-"
30,2,Activity AI,2020-06-27 15:27:09:277,Pam,normal,normal,"-"
30,3,Activity AP,2020-06-27 16:25:57:367,Chan,normal,normal,"-"
30,4,Activity AQ,2020-06-27 17:16:04:029,Jamika,normal,normal,"-"
30,5,Activity AR,2020-06-27 17:37:19:063,Lucy,normal,normal,"-"
30,6,Activity AS,2020-06-27 18:24:11:267,Anna,normal,normal,"-"
30,7,Activity AJ,2020-06-27 19:16:02:702,Hoyt,normal,normal,"-"
30,8,Activity B,2020-06-27 19:54:39:070,Micheline,normal,normal,"-"
30,9,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:40:11:359,Velda,normal,normal,"-"
31,2,Activity AI,2020-06-27 15:37:13:100,Pam,normal,normal,"-"
31,3,Activity AP,2020-06-27 16:33:38:979,Chan,normal,normal,"-"
31,4,Activity AQ,2020-06-27 17:10:56:324,Jamika,normal,normal,"-"
31,5,Activity AR,2020-06-27 17:37:04:736,Jack,normal,normal,"-"
31,6,Activity AS,2020-06-27 18:32:53:993,Anna,normal,normal,"-"
31,7,Activity AJ,2020-06-27 19:19:04:487,Ling,normal,normal,"-"
31,8,Activity B,2020-06-27 19:45:22:193,Micheline,normal,normal,"-"
31,9,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:40:21:359,Amanda,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,2,Activity C,2020-06-27 15:15:08:593,Hannah,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,3,Activity D,2020-06-27 16:05:09:649,Hugo,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,4,Activity E,2020-06-27 16:50:43:454,Lannie,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,5,Activity H,2020-06-27 17:45:34:367,Josef,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,6,Activity F,2020-06-27 18:35:24:393,Sandra,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,7,Activity J,2020-06-27 19:22:00:952,Grayce,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,8,Activity K,2020-06-27 19:38:52:690,Ryan,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,9,Activity B,2020-06-27 20:36:25:409,Alyce,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,10,Activity J,2020-06-27 21:16:21:085,Grayce,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,11,Activity K,2020-06-27 21:54:58:396,Ryan,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,12,Activity B,2020-06-27 22:13:32:051,Alyce,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:40:31:359,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 15:29:00:230,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 16:20:56:680,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 17:09:42:474,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 17:28:01:861,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 18:21:19:272,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 19:08:53:039,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 19:37:55:382,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 20:27:30:746,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 21:02:40:899,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:40:41:359,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 15:40:31:150,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 16:31:52:274,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 17:26:45:127,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 18:16:42:367,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 19:07:25:676,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 19:53:55:500,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 20:53:54:738,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 21:52:03:242,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:40:51:359,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 15:09:06:109,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 16:00:41:780,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:57:20:896,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 17:54:31:895,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 18:41:40:074,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 19:19:13:309,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 20:02:55:666,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:41:01:359,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 15:38:46:872,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 16:36:58:814,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 17:36:01:607,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 18:16:25:952,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 19:13:57:480,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 20:06:06:639,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 20:51:14:993,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 21:39:56:106,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:41:11:359,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:03:43:213,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 15:58:47:106,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:53:47:834,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:14:02:376,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:03:43:184,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 18:45:38:150,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:12:08:329,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:41:21:359,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:01:22:348,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 15:51:39:607,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:37:41:755,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:21:16:059,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:18:04:036,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:02:38:449,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:47:29:477,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 20:36:01:969,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:31:359,Amanda,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
