case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,2,Activity B,2020-06-27 14:49:56:065,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 15:39:53:844,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:26:02:643,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 17:23:16:768,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 18:23:15:825,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 19:06:18:734,Lisa,normal,normal,"-"
37,8,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:12:47:921,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 15:11:57:095,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 16:03:32:219,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 17:03:16:197,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 17:36:31:100,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 18:23:00:164,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 19:20:40:480,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:12:57:921,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:44:47:525,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:37:01:166,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:18:38:758,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 16:37:36:421,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 17:23:14:817,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:14:25:891,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:13:07:921,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 14:32:27:599,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:18:38:082,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 15:52:49:805,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 16:37:41:250,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 17:32:32:166,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:27:46:006,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:09:58:765,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:09:49:396,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 20:55:27:541,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:13:17:921,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 14:29:58:444,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:18:07:928,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 15:56:04:346,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 16:56:02:604,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 17:51:44:870,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:29:41:730,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:13:27:921,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:48:53:712,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:42:09:278,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:22:34:834,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 16:49:47:467,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 17:40:08:717,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:23:49:629,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 18:54:09:137,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 19:47:13:435,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 20:42:40:824,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:13:37:921,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 14:47:53:236,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:39:19:304,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:15:27:641,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 16:49:55:195,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 17:49:19:316,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:30:28:960,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 18:46:27:676,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 19:41:51:002,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 20:16:20:957,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:13:47:921,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:13:01:991,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:07:24:136,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:51:02:979,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:41:55:547,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:31:06:642,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:09:01:090,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:13:57:921,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:04:28:156,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:50:11:122,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:38:58:703,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:37:03:056,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:26:34:675,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:14:40:680,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 20:09:47:700,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 21:08:56:172,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 22:03:14:386,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:14:07:921,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 14:41:25:295,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:40:35:916,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:27:35:557,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:22:16:025,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:16:06:391,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:10:27:880,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:45:37:160,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:44:02:839,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:17:50:512,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:14:17:921,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:06:00:366,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:05:40:392,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:46:42:648,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:09:05:401,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 17:55:21:238,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:38:31:508,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:30:09:116,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:25:55:682,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:12:45:174,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:14:27:921,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 14:37:42:713,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:30:58:111,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:29:50:980,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:19:43:558,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:08:45:131,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:01:38:210,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:38:53:928,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:30:52:555,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:27:10:499,Howard,normal,normal,"-"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:14:37:921,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 14:35:04:779,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:24:01:412,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 15:58:01:812,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 16:15:20:644,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 17:08:11:385,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 17:57:43:249,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 18:14:01:305,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 19:02:29:214,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 19:34:41:313,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:14:47:921,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 14:55:10:156,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:41:47:911,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:33:37:505,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 16:57:23:851,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 17:48:39:785,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 18:41:23:748,Lisa,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:14:57:921,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:04:20:537,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:52:12:867,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:31:36:725,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 16:47:36:588,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 17:35:21:800,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:34:54:522,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:15:07:921,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,2,Activity E,2020-06-27 14:56:26:573,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,3,Activity T,2020-06-27 15:43:55:272,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,4,Activity B,2020-06-27 16:16:13:096,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,5,Activity C,2020-06-27 17:06:38:339,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,6,Activity D,2020-06-27 18:06:27:672,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,7,Activity F,2020-06-27 18:56:09:956,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:15:17:921,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 14:57:22:025,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 15:49:41:939,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:36:27:379,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:14:27:975,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 17:59:47:941,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 18:54:51:343,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:36:19:025,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:24:55:982,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 20:55:00:086,Deloras,normal,normal,"-"
53,11,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:15:27:921,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:10:31:512,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:10:29:213,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:46:44:781,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:05:28:847,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 17:54:19:109,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 18:27:24:074,James,normal,normal,"-"
54,8,Activity I,2020-06-27 18:54:40:811,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 19:52:38:062,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 20:46:19:043,Howard,normal,normal,"-"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:15:37:921,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:00:48:127,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:53:49:106,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:32:33:279,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 16:50:21:059,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 17:43:22:918,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:42:18:899,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:06:25:097,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 19:55:26:767,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 20:41:19:122,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:15:47:921,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:13:29:223,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:07:28:915,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:37:36:511,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:14:28:345,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:00:31:053,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 18:51:57:571,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:15:57:921,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 14:31:30:719,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 15:20:29:513,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 15:53:21:396,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 16:45:49:484,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 17:35:39:757,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 18:09:25:295,Lisa,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:16:07:921,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:11:15:122,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 16:09:01:755,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:39:58:039,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:33:16:006,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:22:53:736,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 19:18:43:173,Lisa,normal,normal,"-"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:16:17:921,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 14:56:58:989,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:47:50:512,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:26:23:238,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 16:49:01:311,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 17:45:14:104,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 18:44:43:827,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 19:15:35:792,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:13:12:619,Lisa,normal,normal,"-"
59,10,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:16:27:921,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 14:31:55:467,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:17:52:635,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 15:56:38:375,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 16:31:54:095,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 17:22:11:039,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:18:34:860,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:16:26:053,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:02:03:787,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:00:22:650,Howard,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:46:37:921,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:24:26:113,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:23:55:299,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:02:06:469,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:46:19:171,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:35:26:614,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:20:21:013,Lisa,normal,normal,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:46:47:921,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:41:55:869,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:36:25:679,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:22:34:178,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:21:50:566,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 19:17:22:528,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 20:14:19:575,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:40:47:084,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:34:45:928,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 22:32:24:726,Howard,normal,normal,"-"
62,11,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:46:57:921,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:05:43:925,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:01:38:730,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 16:55:21:160,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:51:36:980,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:38:33:615,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:11:24:974,Lisa,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:47:07:921,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:06:16:637,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:03:14:596,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 16:59:42:560,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 17:54:33:991,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:48:48:422,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:24:00:267,Lisa,normal,normal,"-"
64,8,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:47:17:921,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:31:20:816,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:18:17:014,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 16:58:00:743,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:13:30:003,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:00:22:018,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 18:54:29:364,Lisa,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:47:27:921,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,2,Activity B,2020-06-27 15:04:24:584,Doretta,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,3,Activity C,2020-06-27 15:53:23:078,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,4,Activity L,2020-06-27 16:45:07:590,Grayce,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,5,Activity D,2020-06-27 17:02:33:319,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,6,Activity E,2020-06-27 17:56:23:342,Tiffiny,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,7,Activity K,2020-06-27 18:44:53:908,Melany,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,8,Activity O,2020-06-27 19:34:29:772,Melany,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,9,Activity P,2020-06-27 20:24:21:091,Grayce,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,10,Activity F,2020-06-27 21:20:09:656,Lisa,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,11,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:47:37:921,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:33:34:384,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:21:13:255,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:01:54:519,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 17:51:44:056,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:40:02:108,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:33:59:546,Lisa,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:47:47:921,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:30:44:098,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:18:58:426,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 16:50:38:472,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:10:28:084,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 17:55:34:351,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 18:26:12:765,Lisa,normal,normal,"-"
68,8,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:47:57:921,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:05:33:088,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 15:52:25:570,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 16:39:34:826,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 17:19:41:386,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:11:08:816,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 18:51:38:159,Lisa,normal,normal,"-"
69,8,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:48:07:921,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 15:32:51:396,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:24:45:440,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 16:56:29:749,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 17:48:15:672,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 18:39:14:039,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 19:14:39:947,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 19:56:54:141,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 20:51:43:986,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 21:38:43:272,Emily,normal,normal,"-"
70,11,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:48:17:921,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:48:15:419,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:46:34:282,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:27:08:666,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 17:56:14:374,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 18:41:45:808,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:22:52:084,Lisa,normal,normal,"-"
71,8,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:48:27:921,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:26:08:379,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:16:50:294,James,normal,normal,"-"
72,4,Activity D,2020-06-27 16:52:42:939,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 17:10:56:791,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 17:56:54:694,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 18:29:26:442,Lisa,normal,normal,"-"
72,8,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:48:37:921,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 15:30:32:169,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:26:57:920,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:05:07:772,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 18:05:01:241,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 19:02:43:215,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:39:50:585,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 20:19:55:603,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 21:14:26:365,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 21:46:29:288,Deloras,normal,normal,"-"
73,11,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity E,2020-06-27 14:48:47:921,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,2,Activity K,2020-06-27 15:10:36:822,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
