case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,2,Activity B,2020-06-27 14:42:18:095,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 15:31:54:329,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:05:00:893,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 16:49:57:455,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 17:46:58:685,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 18:46:24:294,Lisa,normal,normal,"-"
37,8,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:12:53:293,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 14:44:47:217,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 15:38:18:669,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:18:03:268,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 16:55:32:764,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 17:49:08:175,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:27:49:853,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:13:03:293,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:59:47:921,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:56:55:087,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:42:03:156,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:23:56:692,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:10:13:955,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:04:41:505,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:13:13:293,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:01:16:447,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:47:34:044,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:21:47:861,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 16:51:54:719,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 17:38:54:755,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:09:17:827,James,normal,normal,"-"
40,8,Activity I,2020-06-27 18:37:46:117,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 19:26:25:003,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 20:17:21:372,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:13:23:293,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 14:47:36:221,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:44:17:645,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:42:57:423,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:04:58:089,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 17:56:25:224,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:42:13:202,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:13:33:293,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:47:27:636,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:37:47:509,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:33:35:219,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:32:42:907,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:17:55:018,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:54:30:572,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:24:41:277,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:12:28:616,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 20:46:50:534,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:13:43:293,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 14:29:20:756,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:20:29:910,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:14:32:515,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 16:49:10:520,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 17:42:30:289,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:35:46:020,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:21:35:516,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:14:43:491,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 20:54:09:161,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:13:53:293,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 14:46:54:127,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:40:47:259,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:35:36:804,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:15:26:972,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:03:27:671,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:41:04:531,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:14:03:293,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:10:18:818,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:57:19:382,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:51:41:760,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:07:29:971,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 17:59:11:074,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:43:40:490,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:28:02:319,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:18:09:397,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:09:36:703,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:14:13:293,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:05:37:802,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:56:31:461,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:50:57:036,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:08:32:755,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:00:41:643,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:48:31:057,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:39:12:678,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:31:47:169,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:25:04:906,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:14:23:293,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 14:45:36:912,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:41:48:183,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:13:45:521,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 16:38:14:645,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 17:34:24:243,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:30:34:495,James,normal,normal,"-"
47,8,Activity I,2020-06-27 18:57:30:902,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 19:53:14:303,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 20:29:54:458,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:14:33:293,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:04:03:453,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:02:11:742,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:36:11:163,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:01:51:286,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 17:54:11:183,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 18:52:40:112,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:50:07:839,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:41:16:999,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:16:21:113,Howard,normal,normal,"-"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:14:43:293,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 14:36:52:603,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:25:29:415,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:24:21:001,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:14:05:415,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:04:47:314,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:38:34:325,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 18:56:25:892,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 19:55:00:148,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 20:52:01:678,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:14:53:293,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 14:43:30:860,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:41:35:941,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:18:34:680,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 16:56:28:201,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 17:52:13:079,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 18:35:38:526,Lisa,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:15:03:293,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 14:46:04:523,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:42:20:785,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:29:17:835,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 16:49:01:888,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 17:41:30:016,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:31:07:232,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:15:13:293,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,2,Activity D,2020-06-27 14:33:14:145,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,3,Activity E,2020-06-27 15:19:49:054,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,4,Activity T,2020-06-27 15:59:54:089,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,5,Activity B,2020-06-27 16:34:53:659,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,6,Activity C,2020-06-27 17:23:03:307,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,7,Activity F,2020-06-27 18:03:19:502,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:15:23:293,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 14:56:09:141,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 15:42:42:305,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:41:50:285,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:12:39:460,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:06:47:502,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 18:41:17:919,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:34:17:984,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:32:46:715,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:08:00:859,Deloras,normal,normal,"-"
53,11,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:15:33:293,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 14:58:43:651,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 15:58:25:742,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:32:48:023,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:25:53:498,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:13:55:429,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:01:45:472,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:46:37:518,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:32:17:101,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:17:11:721,Howard,normal,normal,"-"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:15:43:293,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 14:37:40:122,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:36:14:977,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:23:40:392,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 16:39:08:875,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 17:34:21:305,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:19:33:095,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:04:06:898,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:01:06:337,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 20:47:28:863,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:15:53:293,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 14:53:23:970,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:50:40:939,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:46:57:175,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:25:45:154,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:23:36:809,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:10:23:029,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:16:03:293,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 14:59:30:332,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 15:47:53:860,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:27:13:653,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 16:47:41:798,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 17:43:46:496,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 18:42:43:160,Lisa,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:16:13:293,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:07:01:690,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 16:04:43:604,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 17:04:40:126,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:49:14:114,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:37:55:364,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 19:17:28:073,Lisa,normal,normal,"-"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:16:23:293,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 14:45:49:395,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:44:03:537,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:19:44:820,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 16:59:22:860,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 17:46:00:775,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 18:44:28:433,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 19:30:12:072,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:25:54:241,Lisa,normal,normal,"-"
59,10,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:16:33:293,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 14:59:38:471,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:52:13:033,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:36:35:803,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:01:03:734,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 17:48:25:166,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:19:17:377,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:11:10:728,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:01:55:441,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 20:42:04:594,Howard,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:46:43:293,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:28:47:081,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:17:39:431,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:17:02:218,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:45:39:688,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:42:24:213,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:30:51:738,Lisa,normal,normal,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:46:53:293,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:25:51:204,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:11:34:567,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 16:51:11:767,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:26:33:946,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:23:34:785,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:19:55:383,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:16:55:003,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:14:04:716,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:50:07:889,Howard,normal,normal,"-"
62,11,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:47:03:293,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:35:29:476,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:26:59:371,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:24:05:199,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:40:24:998,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:35:57:391,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:07:03:976,Lisa,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:47:13:293,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:25:28:032,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:13:33:942,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:06:21:678,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 17:42:29:492,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:32:34:985,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:12:58:221,Lisa,normal,normal,"-"
64,8,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:47:23:293,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:19:43:561,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:07:02:724,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:01:07:113,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:55:13:772,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:51:36:859,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:30:04:664,Lisa,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:47:33:293,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,2,Activity B,2020-06-27 15:35:59:034,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,3,Activity C,2020-06-27 16:26:43:361,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,4,Activity E,2020-06-27 17:16:32:240,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,5,Activity K,2020-06-27 17:41:40:619,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,6,Activity O,2020-06-27 18:34:54:062,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,7,Activity P,2020-06-27 19:09:43:473,Grayce,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,8,Activity L,2020-06-27 20:03:36:818,Grayce,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,9,Activity D,2020-06-27 21:02:52:313,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,10,Activity F,2020-06-27 21:37:29:340,Lisa,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
66,11,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:47:43:293,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:16:26:052,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:16:10:001,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:14:59:217,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 17:52:33:385,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:43:39:766,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:18:27:631,Lisa,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:47:53:293,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:29:05:412,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:15:39:929,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:13:27:271,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:51:34:741,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:43:14:299,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:25:02:968,Lisa,normal,normal,"-"
68,8,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:48:03:293,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:21:57:111,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:07:45:030,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 16:41:46:794,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 17:30:57:777,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:22:19:299,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:20:02:584,Lisa,normal,normal,"-"
69,8,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:48:13:293,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 15:29:28:818,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:27:56:084,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:00:51:387,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 17:47:02:302,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 18:42:15:343,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 19:13:27:930,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 19:37:51:421,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 20:29:32:649,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 21:19:54:225,Emily,normal,normal,"-"
70,11,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:48:23:293,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:25:02:655,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:16:18:833,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:10:33:862,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 18:09:31:572,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 19:01:34:918,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:41:39:633,Lisa,normal,normal,"-"
71,8,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:48:33:293,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 15:28:08:564,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:18:15:094,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:14:20:644,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 17:29:58:649,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 18:18:04:503,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 19:12:33:596,Lisa,normal,normal,"-"
72,8,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:48:43:293,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 15:33:26:126,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:19:12:417,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:15:51:310,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 17:32:32:550,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 18:30:04:781,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:09:23:756,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 19:58:42:640,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 20:52:51:423,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 21:29:57:216,Deloras,normal,normal,"-"
73,11,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity C,2020-06-27 14:48:53:293,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
74,2,Activity D,2020-06-27 15:14:51:712,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
