case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
220,8,Activity O,2020-06-27 21:27:08:561,Rossana,normal,normal,"-"
220,9,Activity P,2020-06-27 22:17:31:324,Wilton,normal,normal,"-"
220,10,Activity J,2020-06-27 23:13:58:441,Earl,normal,normal,"-"
220,11,Activity B,2020-06-27 23:35:22:854,Johnny,normal,normal,"-"
220,12,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:41:57:866,Johnny,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
221,2,Activity C,2020-06-27 17:02:55:993,Roseanne,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
221,3,Activity D,2020-06-27 17:57:11:089,Alpha,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
221,4,Activity E,2020-06-27 18:50:13:536,Brian,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
221,5,Activity G,2020-06-27 19:29:36:589,Sandra,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
221,6,Activity F,2020-06-27 20:20:52:995,Brian,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
221,7,Activity I,2020-06-27 20:56:15:424,Jimmy,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
221,8,Activity M,2020-06-27 21:14:49:740,Hannah,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
221,9,Activity N,2020-06-27 22:14:08:913,Ronald,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
221,10,Activity J,2020-06-27 22:51:34:725,Alyce,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
221,11,Activity B,2020-06-27 23:27:56:706,Paul,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
221,12,Activity N,2020-06-27 23:49:10:078,Ronald,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
221,13,Activity J,2020-06-28 00:11:12:164,Alyce,normal,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
221,14,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:42:07:866,Sandra,normal,normal,"-"
222,2,Activity Q,2020-06-27 17:27:27:624,Grayce,normal,normal,"-"
222,3,Activity R,2020-06-27 18:13:49:252,Howard,normal,normal,"-"
222,4,Activity S,2020-06-27 19:11:18:422,Sandra,normal,normal,"-"
222,5,Activity T,2020-06-27 19:45:57:819,Howard,normal,normal,"-"
222,6,Activity U,2020-06-27 20:33:49:901,Shandi,normal,normal,"-"
222,7,Activity V,2020-06-27 21:33:21:839,Frances,normal,normal,"-"
222,8,Activity Y,2020-06-27 21:57:56:927,Lourdes,normal,normal,"-"
222,9,Activity W,2020-06-27 22:45:17:441,Steve,normal,normal,"-"
222,10,Activity B,2020-06-27 23:42:19:371,Alyce,normal,normal,"-"
222,11,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:42:17:866,Sherlene,normal,normal,"-"
223,2,Activity AB,2020-06-27 17:38:18:646,Tiffiny,normal,normal,"-"
223,3,Activity AD,2020-06-27 18:28:20:718,Hugo,normal,normal,"-"
223,4,Activity AC,2020-06-27 19:25:48:236,Brant,normal,normal,"-"
223,5,Activity AG,2020-06-27 19:53:31:966,Sherell,normal,normal,"-"
223,6,Activity AK,2020-06-27 20:44:53:383,Hassie,normal,normal,"-"
223,7,Activity AH,2020-06-27 21:17:39:571,Doretta,normal,normal,"-"
223,8,Activity AL,2020-06-27 22:00:40:937,Lourdes,normal,normal,"-"
223,9,Activity AO,2020-06-27 22:50:59:769,Ronald,normal,normal,"-"
223,10,Activity AM,2020-06-27 23:38:29:630,Steve,normal,normal,"-"
223,11,Activity AP,2020-06-28 00:37:18:094,Deloras,normal,normal,"-"
223,12,Activity B,2020-06-28 00:58:58:642,Della,normal,normal,"-"
223,13,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:42:27:866,Sharee,normal,normal,"-"
224,2,Activity C,2020-06-27 17:34:41:755,Roseanne,normal,normal,"-"
224,3,Activity D,2020-06-27 18:28:39:590,Alpha,normal,normal,"-"
224,4,Activity E,2020-06-27 19:25:30:584,Josef,normal,normal,"-"
224,5,Activity H,2020-06-27 19:41:29:777,Lourdes,normal,normal,"-"
224,6,Activity F,2020-06-27 20:30:17:057,Brian,normal,normal,"-"
224,7,Activity I,2020-06-27 21:01:01:092,Lisa,normal,normal,"-"
224,8,Activity O,2020-06-27 21:31:37:664,Sherell,normal,normal,"-"
224,9,Activity P,2020-06-27 22:28:34:242,Johnny,normal,normal,"-"
224,10,Activity J,2020-06-27 23:26:32:548,Chan,normal,normal,"-"
224,11,Activity B,2020-06-28 00:05:28:161,Keven,normal,normal,"-"
224,12,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:42:37:866,Tiffiny,normal,normal,"-"
225,2,Activity C,2020-06-27 17:42:18:998,Roseanne,normal,normal,"-"
225,3,Activity D,2020-06-27 18:40:05:143,Ryan,normal,normal,"-"
225,4,Activity E,2020-06-27 19:39:18:845,Josef,normal,normal,"-"
225,5,Activity H,2020-06-27 20:23:23:622,Lourdes,normal,normal,"-"
225,6,Activity F,2020-06-27 21:22:51:486,Brian,normal,normal,"-"
225,7,Activity I,2020-06-27 22:12:59:762,Chan,normal,normal,"-"
225,8,Activity M,2020-06-27 22:52:46:887,Hannah,normal,normal,"-"
225,9,Activity N,2020-06-27 23:51:53:044,Deloras,normal,normal,"-"
225,10,Activity J,2020-06-28 00:31:32:887,Sonia,normal,normal,"-"
225,11,Activity B,2020-06-28 00:58:06:536,Johnny,normal,normal,"-"
225,12,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:42:47:866,Lourdes,normal,normal,"-"
226,2,Activity Q,2020-06-27 17:03:14:832,Frances,normal,normal,"-"
226,3,Activity R,2020-06-27 17:51:57:607,Howard,normal,normal,"-"
226,4,Activity S,2020-06-27 18:38:30:903,Sandra,normal,normal,"-"
226,5,Activity T,2020-06-27 18:57:40:566,Howard,normal,normal,"-"
226,6,Activity U,2020-06-27 19:57:09:524,Shandi,normal,normal,"-"
226,7,Activity V,2020-06-27 20:34:08:628,Frances,normal,normal,"-"
226,8,Activity Y,2020-06-27 21:26:47:489,Lourdes,normal,normal,"-"
226,9,Activity W,2020-06-27 22:14:28:888,Steve,normal,normal,"-"
226,10,Activity B,2020-06-27 22:55:29:979,Alyce,normal,normal,"-"
226,11,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:42:57:866,Doretta,normal,normal,"-"
227,2,Activity AB,2020-06-27 17:34:39:089,Brant,normal,normal,"-"
227,3,Activity AF,2020-06-27 18:31:21:608,Steve,normal,normal,"-"
227,4,Activity AC,2020-06-27 19:18:53:534,Brant,normal,normal,"-"
227,5,Activity AG,2020-06-27 19:50:23:250,Lucy,normal,normal,"-"
227,6,Activity AI,2020-06-27 20:42:34:557,Amanda,normal,normal,"-"
227,7,Activity AH,2020-06-27 21:35:04:189,Doretta,normal,normal,"-"
227,8,Activity AL,2020-06-27 21:51:29:328,Lourdes,normal,normal,"-"
227,9,Activity AO,2020-06-27 22:50:53:202,Ronald,normal,normal,"-"
227,10,Activity AM,2020-06-27 23:26:29:554,Brant,normal,normal,"-"
227,11,Activity AP,2020-06-27 23:59:09:838,Lucy,normal,normal,"-"
227,12,Activity B,2020-06-28 00:38:40:195,Hoyt,normal,normal,"-"
227,13,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:43:07:866,Tiffiny,normal,normal,"-"
228,2,Activity C,2020-06-27 17:40:08:445,Roseanne,normal,normal,"-"
228,3,Activity D,2020-06-27 18:39:32:015,Alpha,normal,normal,"-"
228,4,Activity E,2020-06-27 19:30:32:442,Josef,normal,normal,"-"
228,5,Activity H,2020-06-27 20:23:48:465,Lourdes,normal,normal,"-"
228,6,Activity F,2020-06-27 21:21:59:163,Brian,normal,normal,"-"
228,7,Activity I,2020-06-27 21:59:44:803,Lisa,normal,normal,"-"
228,8,Activity O,2020-06-27 22:43:57:246,Rossana,normal,normal,"-"
228,9,Activity P,2020-06-27 23:30:19:887,Wilton,normal,normal,"-"
228,10,Activity J,2020-06-28 00:23:05:087,Alyce,normal,normal,"-"
228,11,Activity B,2020-06-28 00:55:34:845,Paul,normal,normal,"-"
228,12,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:43:17:866,Doretta,normal,normal,"-"
229,2,Activity AB,2020-06-27 17:22:15:571,Brant,normal,normal,"-"
229,3,Activity AF,2020-06-27 18:19:14:767,Steve,normal,normal,"-"
229,4,Activity AC,2020-06-27 19:13:05:915,Brant,normal,normal,"-"
229,5,Activity AG,2020-06-27 19:39:57:771,Chan,normal,normal,"-"
229,6,Activity AK,2020-06-27 20:28:20:207,Hassie,normal,normal,"-"
229,7,Activity AH,2020-06-27 21:19:05:204,Doretta,normal,normal,"-"
229,8,Activity AL,2020-06-27 21:37:15:913,Deloras,normal,normal,"-"
229,9,Activity AN,2020-06-27 22:22:30:021,Alyce,normal,normal,"-"
229,10,Activity AM,2020-06-27 23:02:15:623,Rossana,normal,normal,"-"
229,11,Activity AP,2020-06-27 23:59:59:001,Joe,normal,normal,"-"
229,12,Activity B,2020-06-28 00:39:35:672,Keven,normal,normal,"-"
229,13,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:43:27:866,Johnny,normal,normal,"-"
230,2,Activity C,2020-06-27 17:00:36:153,Roseanne,normal,normal,"-"
230,3,Activity D,2020-06-27 17:46:33:192,Alpha,normal,normal,"-"
230,4,Activity E,2020-06-27 18:41:54:198,Josef,normal,normal,"-"
230,5,Activity H,2020-06-27 19:31:49:960,Lourdes,normal,normal,"-"
230,6,Activity F,2020-06-27 20:26:02:956,Brian,normal,normal,"-"
230,7,Activity I,2020-06-27 21:17:20:383,Velda,normal,normal,"-"
230,8,Activity K,2020-06-27 21:53:57:107,Charles,normal,normal,"-"
230,9,Activity L,2020-06-27 22:48:49:967,Micheline,normal,normal,"-"
230,10,Activity J,2020-06-27 23:39:41:054,Alyce,normal,normal,"-"
230,11,Activity B,2020-06-28 00:36:14:870,Della,normal,normal,"-"
230,12,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:43:37:866,Johnny,normal,normal,"-"
231,2,Activity C,2020-06-27 17:13:05:170,Roseanne,normal,normal,"-"
231,3,Activity D,2020-06-27 17:59:17:143,Alpha,normal,normal,"-"
231,4,Activity E,2020-06-27 18:37:25:047,Brian,normal,normal,"-"
231,5,Activity G,2020-06-27 18:58:52:653,Sandra,normal,normal,"-"
231,6,Activity F,2020-06-27 19:54:50:086,Brian,normal,normal,"-"
231,7,Activity I,2020-06-27 20:47:51:583,Wilton,normal,normal,"-"
231,8,Activity O,2020-06-27 21:14:38:581,Rossana,normal,normal,"-"
231,9,Activity P,2020-06-27 22:05:49:924,Ronald,normal,normal,"-"
231,10,Activity J,2020-06-27 22:37:30:579,Anna,normal,normal,"-"
231,11,Activity B,2020-06-27 23:14:30:399,Della,normal,normal,"-"
231,12,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:43:47:866,Johnny,normal,normal,"-"
232,2,Activity C,2020-06-27 17:12:50:264,Roseanne,normal,normal,"-"
232,3,Activity D,2020-06-27 17:59:27:234,Alpha,normal,normal,"-"
232,4,Activity E,2020-06-27 18:44:51:587,Josef,normal,normal,"-"
232,5,Activity H,2020-06-27 19:30:26:236,Lourdes,normal,normal,"-"
232,6,Activity F,2020-06-27 20:28:25:230,Brian,normal,normal,"-"
232,7,Activity I,2020-06-27 21:27:29:805,Hassie,normal,normal,"-"
232,8,Activity O,2020-06-27 21:43:42:178,Sherell,normal,normal,"-"
232,9,Activity P,2020-06-27 22:39:07:387,Johnny,normal,normal,"-"
232,10,Activity J,2020-06-27 23:26:47:272,Chan,normal,normal,"-"
232,11,Activity B,2020-06-27 23:50:03:836,Carmella,normal,normal,"-"
232,12,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:43:57:866,Keven,normal,normal,"-"
233,2,Activity C,2020-06-27 17:37:40:865,Roseanne,normal,normal,"-"
233,3,Activity D,2020-06-27 18:36:39:522,Alpha,normal,normal,"-"
233,4,Activity E,2020-06-27 19:31:17:375,Josef,normal,normal,"-"
233,5,Activity H,2020-06-27 20:22:15:225,Lourdes,normal,normal,"-"
233,6,Activity F,2020-06-27 21:15:21:952,Brian,normal,normal,"-"
233,7,Activity I,2020-06-27 21:51:07:991,Della,normal,normal,"-"
233,8,Activity M,2020-06-27 22:34:49:748,Hannah,normal,normal,"-"
233,9,Activity N,2020-06-27 23:23:48:280,Ronald,normal,normal,"-"
233,10,Activity J,2020-06-28 00:10:29:532,Alyce,normal,normal,"-"
233,11,Activity B,2020-06-28 00:51:18:289,Paul,normal,normal,"-"
233,12,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:44:07:866,Johnny,normal,normal,"-"
234,2,Activity C,2020-06-27 17:25:13:678,Roseanne,normal,normal,"-"
234,3,Activity D,2020-06-27 18:16:26:056,Alpha,normal,normal,"-"
234,4,Activity E,2020-06-27 18:46:50:785,Brian,normal,normal,"-"
234,5,Activity G,2020-06-27 19:36:25:025,Sandra,normal,normal,"-"
234,6,Activity F,2020-06-27 20:32:55:558,Brian,normal,normal,"-"
234,7,Activity I,2020-06-27 21:26:22:671,Wilton,normal,normal,"-"
234,8,Activity O,2020-06-27 21:51:36:423,Melany,normal,normal,"-"
234,9,Activity P,2020-06-27 22:47:32:222,Johnny,normal,normal,"-"
234,10,Activity J,2020-06-27 23:34:50:269,Chan,normal,normal,"-"
234,11,Activity B,2020-06-28 00:02:35:277,Keven,normal,normal,"-"
234,12,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:44:17:866,Doretta,normal,normal,"-"
235,2,Activity AB,2020-06-27 17:12:30:740,Brant,normal,normal,"-"
235,3,Activity AF,2020-06-27 18:03:11:007,Steve,normal,normal,"-"
235,4,Activity AC,2020-06-27 18:48:50:791,Brant,normal,normal,"-"
235,5,Activity AG,2020-06-27 19:22:03:982,Maryellen,normal,normal,"-"
235,6,Activity AI,2020-06-27 20:15:20:374,Issac,normal,normal,"-"
235,7,Activity AH,2020-06-27 21:03:39:326,Amanda,normal,normal,"-"
235,8,Activity AL,2020-06-27 21:53:56:138,Della,normal,normal,"-"
235,9,Activity AN,2020-06-27 22:41:22:009,Johnny,normal,normal,"-"
235,10,Activity AM,2020-06-27 23:14:03:713,Clayton,normal,normal,"-"
235,11,Activity AP,2020-06-27 23:40:48:086,Elisha,normal,normal,"-"
235,12,Activity B,2020-06-28 00:27:05:088,Johnny,normal,normal,"-"
235,13,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:44:27:866,Sandra,normal,normal,"-"
236,2,Activity Q,2020-06-27 17:38:55:600,Frances,normal,normal,"-"
236,3,Activity R,2020-06-27 18:29:55:618,Howard,normal,normal,"-"
236,4,Activity S,2020-06-27 19:25:34:440,Sandra,normal,normal,"-"
236,5,Activity T,2020-06-27 19:51:33:646,Howard,normal,normal,"-"
236,6,Activity U,2020-06-27 20:40:33:646,Shandi,normal,normal,"-"
236,7,Activity V,2020-06-27 21:11:26:664,Frances,normal,normal,"-"
236,8,Activity Y,2020-06-27 21:41:25:027,Lourdes,normal,normal,"-"
236,9,Activity W,2020-06-27 22:34:34:398,Ling,normal,normal,"-"
236,10,Activity B,2020-06-27 23:11:07:210,Alyce,normal,normal,"-"
236,11,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:44:37:866,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
237,2,Activity AB,2020-06-27 17:36:12:428,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
237,3,Activity AF,2020-06-27 18:30:10:360,Steve,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
237,4,Activity AI,2020-06-27 19:27:59:663,Carmella,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
237,5,Activity AH,2020-06-27 19:50:29:292,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
237,6,Activity AL,2020-06-27 20:42:34:216,Earl,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
237,7,Activity AN,2020-06-27 21:37:12:208,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
237,8,Activity AM,2020-06-27 21:54:07:045,Lisa,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
237,9,Activity AC,2020-06-27 22:52:35:334,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
237,10,Activity AG,2020-06-27 23:40:08:424,Maryellen,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
237,11,Activity AP,2020-06-28 00:28:05:036,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
237,12,Activity B,2020-06-28 00:52:03:061,Paul,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
237,13,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:44:47:866,Doretta,normal,normal,"-"
238,2,Activity AB,2020-06-27 17:07:15:578,Junior,normal,normal,"-"
238,3,Activity AF,2020-06-27 17:58:20:907,Steve,normal,normal,"-"
238,4,Activity AC,2020-06-27 18:45:32:713,Brant,normal,normal,"-"
238,5,Activity AG,2020-06-27 19:00:50:480,Sherell,normal,normal,"-"
238,6,Activity AK,2020-06-27 19:54:01:532,Hassie,normal,normal,"-"
238,7,Activity AH,2020-06-27 20:45:18:303,Doretta,normal,normal,"-"
238,8,Activity AL,2020-06-27 21:34:37:867,Brian,normal,normal,"-"
238,9,Activity AO,2020-06-27 22:21:40:804,Keven,normal,normal,"-"
238,10,Activity AM,2020-06-27 23:13:23:878,Brant,normal,normal,"-"
238,11,Activity AP,2020-06-28 00:08:47:732,Emily,normal,normal,"-"
238,12,Activity B,2020-06-28 00:44:48:977,Paul,normal,normal,"-"
238,13,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:44:57:866,Doretta,normal,normal,"-"
239,2,Activity AB,2020-06-27 17:09:23:923,Brant,normal,normal,"-"
239,3,Activity AF,2020-06-27 17:56:00:015,Steve,normal,normal,"-"
239,4,Activity AC,2020-06-27 18:54:42:055,Brant,normal,normal,"-"
239,5,Activity AG,2020-06-27 19:32:20:881,Lucy,normal,normal,"-"
239,6,Activity AI,2020-06-27 20:22:24:386,Amanda,normal,normal,"-"
239,7,Activity AH,2020-06-27 21:09:40:675,Issac,normal,normal,"-"
239,8,Activity AL,2020-06-27 22:07:09:351,Earl,normal,normal,"-"
239,9,Activity AN,2020-06-27 22:53:15:036,Sonia,normal,normal,"-"
239,10,Activity AM,2020-06-27 23:53:10:494,Clayton,normal,normal,"-"
239,11,Activity AP,2020-06-28 00:18:10:710,Sharee,normal,normal,"-"
239,12,Activity B,2020-06-28 00:43:57:827,Paul,normal,normal,"-"
239,13,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:45:07:866,Doretta,normal,normal,"-"
240,2,Activity AB,2020-06-27 17:31:31:261,Josef,normal,normal,"-"
240,3,Activity AE,2020-06-27 18:31:08:734,Sherlene,normal,normal,"-"
240,4,Activity AC,2020-06-27 19:14:59:286,Brant,normal,normal,"-"
240,5,Activity AG,2020-06-27 20:00:48:183,Chan,normal,normal,"-"
240,6,Activity AK,2020-06-27 20:55:14:826,Hassie,normal,normal,"-"
240,7,Activity AH,2020-06-27 21:38:59:498,Issac,normal,normal,"-"
240,8,Activity AL,2020-06-27 22:24:22:664,Deloras,normal,normal,"-"
240,9,Activity AN,2020-06-27 23:21:06:042,Brian,normal,normal,"-"
240,10,Activity AM,2020-06-28 00:18:30:080,Ronald,normal,normal,"-"
240,11,Activity AP,2020-06-28 01:01:08:112,Howard,normal,normal,"-"
240,12,Activity B,2020-06-28 01:45:38:829,Della,normal,normal,"-"
240,13,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:15:17:866,Keven,normal,normal,"-"
241,2,Activity C,2020-06-27 18:09:38:334,Roseanne,normal,normal,"-"
241,3,Activity D,2020-06-27 19:03:37:887,Alpha,normal,normal,"-"
241,4,Activity E,2020-06-27 19:39:45:848,Josef,normal,normal,"-"
241,5,Activity H,2020-06-27 20:08:56:034,Lourdes,normal,normal,"-"
241,6,Activity F,2020-06-27 20:55:29:640,Brian,normal,normal,"-"
241,7,Activity I,2020-06-27 21:36:25:898,Wilton,normal,normal,"-"
241,8,Activity O,2020-06-27 22:21:21:187,Melany,normal,normal,"-"
241,9,Activity P,2020-06-27 23:10:08:774,Johnny,normal,normal,"-"
241,10,Activity J,2020-06-28 00:04:25:206,Chan,normal,normal,"-"
241,11,Activity B,2020-06-28 00:39:21:237,Carmella,normal,normal,"-"
241,12,■,,,,,""
242,0,▶,,,,,""
242,1,Activity AB,2020-06-27 17:15:27:866,Brant,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
242,2,Activity AF,2020-06-27 17:45:02:043,Steve,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
242,3,Activity AC,2020-06-27 18:40:03:747,Brant,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
