case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,6,Activity T,2020-06-27 20:47:10:366,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:42:40:171,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:12:42:546,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:41:16:373,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:30:40:791,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:06:07:371,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 19:58:11:881,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:48:03:046,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:46:34:404,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:12:52:546,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:41:51:711,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:37:41:799,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:32:06:029,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:21:05:747,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:13:35:591,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:51:01:452,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:40:55:093,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:28:31:325,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:08:26:429,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:13:02:546,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:59:05:209,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:57:34:453,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:37:57:043,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:11:15:859,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:57:30:543,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:52:28:051,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:13:12:546,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:10:38:406,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 19:02:24:518,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:50:50:907,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:39:14:768,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:36:46:719,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 22:10:17:318,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:38:33:356,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:38:24:242,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:30:53:999,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:13:22:546,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:09:53:215,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:57:05:631,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:33:26:665,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:10:31:209,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:07:04:000,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:48:06:768,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:28:13:907,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:17:29:886,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:14:11:144,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:13:32:546,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:59:11:282,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:55:58:724,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:55:37:851,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:34:34:595,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:30:03:118,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 22:06:05:079,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:13:42:546,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:55:35:421,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:49:38:608,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:23:29:814,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 19:39:53:833,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:36:16:219,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:16:56:025,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 21:43:26:179,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 22:31:20:251,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:09:03:397,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:13:52:546,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:47:49:366,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:33:01:400,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:32:27:878,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:59:02:582,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:50:46:004,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:21:59:645,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:20:05:758,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:15:40:591,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:46:04:195,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:02:546,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:51:22:505,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:37:05:231,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:17:10:978,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:16:43:977,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:04:17:500,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 22:03:51:650,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:46:14:151,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:41:47:040,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:17:37:024,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:12:546,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:50:04:577,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:40:51:547,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:22:57:758,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:20:25:131,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:19:56:298,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 22:11:16:330,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 23:02:18:478,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:55:35:692,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:29:43:746,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:22:546,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:12:54:193,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 19:10:45:700,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 20:00:51:364,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:23:36:153,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:09:49:369,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:42:37:993,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:38:13:714,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:26:41:826,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:18:08:743,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:32:546,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:46:41:608,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:38:49:608,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:35:33:826,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:32:19:829,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:30:13:717,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:26:52:110,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:42:546,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:55:34:799,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:42:22:193,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:39:53:561,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:59:23:948,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:53:55:807,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:47:43:690,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:52:546,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,2,Activity E,2020-06-27 17:53:19:040,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,3,Activity T,2020-06-27 18:48:27:884,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,4,Activity B,2020-06-27 19:31:27:150,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,5,Activity C,2020-06-27 20:29:17:180,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,6,Activity D,2020-06-27 21:28:50:159,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,7,Activity F,2020-06-27 22:19:32:991,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:02:546,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 18:12:06:866,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 19:08:35:750,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:42:07:237,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:16:31:612,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:04:40:046,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:58:02:276,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:28:45:551,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:27:00:289,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:02:04:682,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:12:546,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 18:06:29:324,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 19:06:27:329,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:38:22:013,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:11:22:880,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:58:20:957,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:37:41:312,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:09:57:072,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:03:30:520,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:36:12:162,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:22:546,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:01:22:463,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:48:34:888,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:35:07:051,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:27:08:186,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:25:45:563,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:10:49:642,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:29:57:635,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:17:55:951,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:09:50:578,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:32:546,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 18:11:40:706,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 19:03:07:055,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:43:03:555,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:36:23:662,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:35:59:297,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 22:33:47:496,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:42:546,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:42:42:031,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:34:19:621,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:05:50:531,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:01:34:070,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 20:57:50:630,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:48:00:386,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:52:546,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:53:31:882,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:49:45:774,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:37:24:811,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:22:31:512,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:14:03:218,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 22:11:15:508,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:02:546,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:38:06:786,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:23:48:419,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:01:38:487,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 19:29:03:596,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 20:20:43:672,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:13:57:917,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:09:08:644,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 22:56:51:021,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:12:546,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:41:41:387,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:40:53:092,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:22:07:991,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:13:56:501,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:09:42:104,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:05:29:618,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:29:19:593,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:22:45:954,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:12:42:493,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:22:546,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:20:57:348,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:08:37:118,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 19:52:07:261,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:07:50:732,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:03:24:617,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 21:37:33:312,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:32:546,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:23:53:255,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:19:11:052,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:17:41:309,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:54:18:458,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:42:57:246,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:17:45:095,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:07:13:426,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:53:15:935,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:24:41:738,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:42:546,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:09:26:236,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:05:38:512,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 19:50:05:784,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:17:03:359,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:06:14:723,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 21:38:36:398,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:52:546,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:16:15:698,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:07:15:329,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:03:27:319,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:51:34:282,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:47:45:297,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:28:17:713,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:02:546,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:22:19:823,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:17:54:866,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:17:52:500,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 21:00:19:934,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:53:43:931,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:32:28:334,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:12:546,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,2,Activity B,2020-06-27 18:28:37:098,Doretta,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,3,Activity C,2020-06-27 19:17:13:173,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,4,Activity L,2020-06-27 20:13:27:905,Grayce,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,5,Activity D,2020-06-27 21:04:38:763,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,6,Activity E,2020-06-27 22:01:58:354,Tiffiny,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,7,Activity K,2020-06-27 22:42:57:602,Melany,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,8,Activity O,2020-06-27 23:23:49:137,Melany,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,9,Activity P,2020-06-28 00:09:53:149,Grayce,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,10,Activity F,2020-06-28 01:02:35:167,Lisa,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:22:546,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:19:15:210,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:12:08:477,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 19:42:52:965,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:20:52:228,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:13:44:444,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:09:03:914,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:32:546,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:27:33:814,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:17:36:502,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 19:51:21:831,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:11:17:430,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:08:15:373,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 21:50:22:230,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:42:546,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:23:20:562,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:15:09:239,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 19:55:41:371,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:44:05:364,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:37:52:623,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:26:05:640,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:52:546,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:10:26:226,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:03:56:193,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:50:52:919,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:14:57:951,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:14:31:269,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 21:54:48:908,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 22:24:39:804,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 23:18:24:367,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:00:47:298,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:02:546,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:11:42:377,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:01:07:875,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:00:54:633,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:55:35:730,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:51:49:586,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 22:30:54:832,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:12:546,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:24:54:166,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:24:34:830,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:02:25:719,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 21:01:58:601,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:50:30:498,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:39:34:749,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:22:546,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:11:27:707,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 18:59:27:380,James,normal,normal,"-"
73,4,Activity D,2020-06-27 19:57:35:609,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 20:57:31:193,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 21:56:10:806,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:33:34:828,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 23:02:49:405,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 23:51:15:244,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 00:34:50:406,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity E,2020-06-27 17:48:32:546,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,2,Activity K,2020-06-27 18:40:15:677,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,3,Activity A,2020-06-27 19:31:11:807,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,4,Activity B,2020-06-27 20:16:02:742,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,5,Activity C,2020-06-27 20:49:01:376,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,6,Activity D,2020-06-27 21:45:40:825,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,7,Activity R,2020-06-27 22:20:03:885,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,8,Activity S,2020-06-27 22:38:09:109,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,9,Activity L,2020-06-27 23:32:34:987,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,10,Activity F,2020-06-28 00:27:50:056,Emily,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
