case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
34,4,Activity D,2020-06-27 16:13:03:991,Lourdes,normal,normal,"-"
34,5,Activity E,2020-06-27 16:53:12:388,Tiffiny,normal,normal,"-"
34,6,Activity K,2020-06-27 17:43:51:687,Sandra,normal,normal,"-"
34,7,Activity R,2020-06-27 18:30:49:627,Carmella,normal,normal,"-"
34,8,Activity S,2020-06-27 19:29:26:859,Junior,normal,normal,"-"
34,9,Activity L,2020-06-27 20:18:37:936,Amanda,normal,normal,"-"
34,10,Activity F,2020-06-27 21:00:27:713,Deloras,normal,normal,"-"
34,11,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:12:31:819,Sherlene,normal,normal,"-"
35,2,Activity B,2020-06-27 14:57:53:500,Earl,normal,normal,"-"
35,3,Activity C,2020-06-27 15:47:00:076,Donald,normal,normal,"-"
35,4,Activity D,2020-06-27 16:46:09:276,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 17:02:25:658,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 17:51:25:937,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 18:38:43:942,Lisa,normal,normal,"-"
35,8,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:12:41:819,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 14:28:48:590,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 15:15:25:985,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 16:10:42:951,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 17:03:12:745,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 18:02:06:353,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 19:01:50:458,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 19:35:44:152,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 20:31:49:696,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 21:27:48:495,Howard,normal,normal,"-"
36,11,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:12:51:819,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 14:59:02:084,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 15:49:26:514,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:48:03:193,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 17:30:56:212,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 18:29:04:357,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 19:20:42:835,Lisa,normal,normal,"-"
37,8,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:13:01:819,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 14:28:27:630,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 15:25:22:035,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:11:29:559,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 16:27:44:607,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 17:22:21:653,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:07:28:140,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:13:11:819,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:43:24:482,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:34:22:591,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:29:10:564,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:08:40:913,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 17:57:08:881,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:51:49:146,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:13:21:819,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 14:54:25:847,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:49:38:579,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:44:10:214,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:31:19:540,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:29:19:994,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:08:48:268,James,normal,normal,"-"
40,8,Activity I,2020-06-27 20:00:01:722,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:58:07:223,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:34:12:180,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:13:31:819,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:03:53:965,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:03:12:418,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:49:48:076,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:47:55:766,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:41:37:159,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:21:55:407,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:13:41:819,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:28:57:268,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:26:49:573,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:08:19:278,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 16:52:56:193,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 17:46:02:450,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:33:59:361,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 18:52:51:569,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 19:42:05:455,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 20:24:41:629,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:13:51:819,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 14:54:23:466,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:49:41:251,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:46:46:178,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:38:55:098,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:28:24:298,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:04:36:196,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:28:11:917,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:26:57:586,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:07:38:986,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:14:01:819,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 14:32:51:535,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:30:25:324,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:13:21:160,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 16:49:30:643,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 17:49:03:498,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:20:11:785,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:14:11:819,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 14:58:02:486,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:51:00:950,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:25:23:967,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 16:47:04:938,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 17:36:41:644,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:30:28:894,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 18:51:37:580,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 19:38:27:738,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 20:33:28:964,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:14:21:819,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 14:52:13:416,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:38:40:123,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:37:34:029,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:36:31:770,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:30:29:439,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:19:39:499,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:44:08:021,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:29:27:533,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:17:42:594,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:14:31:819,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:12:34:903,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:00:44:844,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:44:34:017,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:19:51:860,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:16:58:242,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:06:17:571,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:56:44:666,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:55:37:972,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:40:04:189,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:14:41:819,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:11:43:353,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:03:10:174,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:53:48:922,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:22:03:181,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:10:37:962,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:00:18:205,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:36:02:126,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:27:14:993,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:06:49:739,Howard,normal,normal,"-"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:14:51:819,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 14:30:24:043,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:16:03:961,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 15:50:48:126,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 16:19:09:636,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 17:04:34:122,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 17:35:55:379,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 18:15:06:238,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 19:14:24:021,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 19:54:32:142,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:15:01:819,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:04:38:287,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:04:36:817,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:50:38:859,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:33:37:776,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:30:46:197,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:12:22:729,Lisa,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:15:11:819,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 14:46:13:722,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:34:28:755,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:19:21:693,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:07:27:537,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:05:12:738,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:04:23:808,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:15:21:819,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:00:59:718,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 15:53:31:422,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:52:29:896,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:23:38:616,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:22:59:330,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 18:58:28:916,Lisa,normal,normal,"-"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:15:31:819,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,2,Activity B,2020-06-27 14:51:26:051,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,3,Activity C,2020-06-27 15:42:59:933,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,4,Activity D,2020-06-27 16:31:11:296,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,5,Activity E,2020-06-27 16:53:29:329,Gema,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,6,Activity K,2020-06-27 17:47:25:498,Rossana,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,7,Activity L,2020-06-27 18:36:37:498,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,8,Activity F,2020-06-27 19:22:02:681,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:15:41:819,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 14:59:12:746,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 15:49:33:004,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:46:25:853,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:11:49:507,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:09:12:341,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:06:59:330,James,normal,normal,"-"
54,8,Activity I,2020-06-27 20:03:29:977,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 21:01:18:988,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:42:24:657,Howard,normal,normal,"-"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:15:51:819,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 14:58:38:408,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:48:58:939,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:31:30:185,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 16:52:41:552,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 17:44:19:103,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:22:14:852,James,normal,normal,"-"
55,8,Activity I,2020-06-27 18:55:33:067,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 19:49:30:345,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 20:42:41:236,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:16:01:819,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:02:27:493,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:00:58:335,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:42:37:057,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:28:18:129,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:23:06:009,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:08:36:862,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:16:11:819,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,2,Activity D,2020-06-27 14:38:47:133,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,3,Activity E,2020-06-27 15:29:53:954,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,4,Activity T,2020-06-27 16:22:58:109,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,5,Activity F,2020-06-27 16:56:38:337,Lisa,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,6,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:16:21:819,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 14:46:43:295,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:36:04:522,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:24:02:299,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 16:42:55:854,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 17:33:18:190,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:32:53:705,Lisa,normal,normal,"-"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:16:31:819,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 14:55:51:728,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:47:05:087,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:29:55:214,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:08:49:222,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:00:29:740,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 18:52:50:429,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 19:09:18:644,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:05:06:360,Lisa,normal,normal,"-"
59,10,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:16:41:819,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:03:21:428,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:56:23:078,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:40:09:003,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:11:02:865,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:07:01:141,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:49:06:391,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:20:14:079,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:09:01:302,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 20:51:53:357,Howard,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:46:51:819,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:33:10:950,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:28:39:387,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:23:26:167,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:56:20:332,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:55:59:646,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:30:17:233,Lisa,normal,normal,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:47:01:819,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:14:55:806,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:11:28:151,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 16:54:09:930,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:26:49:066,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:23:06:666,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:08:18:943,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 19:40:50:241,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:27:13:220,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:19:23:102,Howard,normal,normal,"-"
62,11,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:47:11:819,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:26:52:700,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:20:37:013,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:16:33:071,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 18:09:55:437,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 19:00:06:254,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:54:55:426,Lisa,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:47:21:819,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:32:27:370,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:26:10:351,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:08:45:105,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:05:23:646,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:56:07:899,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:44:35:735,Lisa,normal,normal,"-"
64,8,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:47:31:819,Sherlene,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,2,Activity B,2020-06-27 15:38:57:820,Earl,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,3,Activity C,2020-06-27 16:33:27:692,Brant,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,4,Activity D,2020-06-27 17:19:47:242,Lourdes,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,5,Activity E,2020-06-27 17:40:05:396,Della,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,6,Activity F,2020-06-27 18:37:20:051,Lisa,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
