case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,2,Activity AI,2020-06-27 17:28:33:423,Pam,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,3,Activity AP,2020-06-27 18:23:03:369,Chan,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,4,Activity AQ,2020-06-27 19:17:30:424,Jamika,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,5,Activity AR,2020-06-27 19:43:33:875,Lucy,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,6,Activity AJ,2020-06-27 20:32:50:189,Vickie,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,7,Activity B,2020-06-27 21:09:47:880,Micheline,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
29,8,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:11:14:458,Ronald,normal,normal,"-"
30,2,Activity AI,2020-06-27 17:40:00:420,Pam,normal,normal,"-"
30,3,Activity AP,2020-06-27 18:30:18:257,Chan,normal,normal,"-"
30,4,Activity AQ,2020-06-27 19:06:58:014,Jamika,normal,normal,"-"
30,5,Activity AR,2020-06-27 19:57:40:440,Lucy,normal,normal,"-"
30,6,Activity AS,2020-06-27 20:54:46:655,Anna,normal,normal,"-"
30,7,Activity AJ,2020-06-27 21:46:20:240,Hoyt,normal,normal,"-"
30,8,Activity B,2020-06-27 22:04:42:286,Micheline,normal,normal,"-"
30,9,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:11:24:458,Velda,normal,normal,"-"
31,2,Activity AI,2020-06-27 18:00:09:287,Pam,normal,normal,"-"
31,3,Activity AP,2020-06-27 18:55:43:348,Chan,normal,normal,"-"
31,4,Activity AQ,2020-06-27 19:46:49:713,Jamika,normal,normal,"-"
31,5,Activity AR,2020-06-27 20:33:20:923,Jack,normal,normal,"-"
31,6,Activity AS,2020-06-27 21:21:34:951,Anna,normal,normal,"-"
31,7,Activity AJ,2020-06-27 22:16:32:370,Ling,normal,normal,"-"
31,8,Activity B,2020-06-27 22:48:54:643,Micheline,normal,normal,"-"
31,9,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:11:34:458,Amanda,normal,normal,"-"
32,2,Activity C,2020-06-27 18:03:36:649,Hannah,normal,normal,"-"
32,3,Activity D,2020-06-27 18:49:18:494,Hugo,normal,normal,"-"
32,4,Activity E,2020-06-27 19:46:39:789,Lannie,normal,normal,"-"
32,5,Activity H,2020-06-27 20:35:31:931,Josef,normal,normal,"-"
32,6,Activity F,2020-06-27 21:30:03:387,Sandra,normal,normal,"-"
32,7,Activity J,2020-06-27 22:20:11:195,Grayce,normal,normal,"-"
32,8,Activity K,2020-06-27 23:11:40:584,Ryan,normal,normal,"-"
32,9,Activity B,2020-06-28 00:09:03:134,Alyce,normal,normal,"-"
32,10,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:11:44:458,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 18:00:34:513,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 18:54:46:037,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 19:42:41:105,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 20:09:19:515,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 21:08:07:050,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 21:49:39:434,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 22:20:46:705,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 23:15:04:414,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 23:55:50:991,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:11:54:458,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,2,Activity C,2020-06-27 17:33:29:572,Hannah,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,3,Activity D,2020-06-27 18:27:41:268,Hugo,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,4,Activity E,2020-06-27 19:07:06:389,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,5,Activity I,2020-06-27 20:01:52:672,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,6,Activity F,2020-06-27 20:51:24:217,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,7,Activity B,2020-06-27 21:24:55:920,Alyce,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
34,8,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:12:04:458,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 17:57:28:920,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 18:45:44:503,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 19:26:17:571,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 20:17:31:123,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 21:07:26:133,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 21:53:44:837,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 22:29:31:118,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:12:14:458,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 18:09:17:092,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 19:08:47:351,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 19:58:00:610,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 20:39:09:710,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 21:37:43:306,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 22:24:28:120,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 23:19:47:403,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-28 00:15:45:196,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:12:24:458,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 17:53:38:303,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 18:50:38:354,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 19:20:57:694,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 20:11:23:522,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 21:09:26:133,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 22:01:27:036,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 22:22:04:987,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:12:34:458,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 18:04:13:297,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 18:52:41:980,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:30:01:931,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 19:55:08:401,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 20:53:09:823,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 21:42:49:769,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 22:07:52:827,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 22:53:53:568,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:12:44:458,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:35:28:786,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:32:09:791,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:22:00:750,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 19:45:38:548,James,normal,normal,"-"
39,6,Activity F,2020-06-27 20:34:38:928,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 21:06:45:027,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 22:05:47:940,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 22:57:50:679,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:12:54:458,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 17:34:12:420,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:23:07:748,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 18:57:25:851,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 19:16:40:057,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 20:11:59:952,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:03:22:030,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 21:38:53:499,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 22:38:22:410,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:13:04:458,Doretta,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,2,Activity C,2020-06-27 17:29:54:537,Hannah,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,3,Activity D,2020-06-27 18:19:24:939,Hugo,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,4,Activity E,2020-06-27 18:50:07:613,Lannie,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,5,Activity F,2020-06-27 19:37:23:850,Ronald,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,6,Activity J,2020-06-27 20:29:51:844,Tiffiny,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,7,Activity K,2020-06-27 21:26:24:295,Ryan,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,8,Activity B,2020-06-27 22:17:55:965,Alyce,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
41,9,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:13:14:458,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 18:08:23:286,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 19:03:49:085,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:51:22:898,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 20:45:15:749,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 21:38:10:511,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 22:27:14:500,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:59:36:307,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:13:24:458,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:30:20:726,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:19:58:576,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:09:22:206,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 20:06:34:686,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 21:01:24:586,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:50:45:325,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 22:43:49:363,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 23:31:39:770,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:13:34:458,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:55:55:461,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:52:02:020,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:50:14:890,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 20:07:14:705,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 20:58:10:849,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 21:51:07:070,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 22:42:49:931,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:13:44:458,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 17:48:40:962,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 18:46:03:143,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:28:27:047,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 20:13:01:223,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 21:06:36:749,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 21:56:32:279,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 22:28:52:263,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 23:26:58:134,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:13:54:458,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:34:08:558,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:25:59:744,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:05:20:843,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 20:01:01:131,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 20:56:05:067,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:44:39:812,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 22:00:29:142,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:04:458,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 17:47:58:876,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:45:55:433,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:16:37:864,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 19:39:15:081,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 20:36:00:313,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 21:25:02:809,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 22:15:16:949,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:14:458,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 17:51:13:982,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:49:53:740,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:48:35:527,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 20:35:16:400,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 21:30:22:003,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 22:07:34:877,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 22:31:12:652,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:24:458,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 18:11:57:388,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:57:31:794,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:28:15:288,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 19:52:47:568,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 20:44:33:187,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:15:37:132,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 21:44:03:137,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 22:36:29:158,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:34:458,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 18:06:07:231,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:56:42:891,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:39:01:589,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:15:04:773,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 21:10:11:194,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:50:41:768,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:18:03:924,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:44:458,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 17:31:42:174,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:22:10:505,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 18:57:08:844,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 19:17:47:410,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 20:02:48:733,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 20:40:50:051,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 21:19:24:081,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:54:458,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 17:42:44:239,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:36:10:309,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:11:44:540,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 19:49:07:193,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 20:39:19:566,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 21:22:35:877,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 22:12:20:936,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 23:07:32:041,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:04:458,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 18:03:55:438,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:49:54:522,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:34:59:288,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 19:51:31:528,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:14:458,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 18:04:10:101,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:50:20:430,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:37:20:801,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 20:32:51:051,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 21:24:50:320,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 22:02:28:884,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 22:52:33:019,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 23:47:50:626,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:24:458,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 18:10:00:968,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 19:09:19:413,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:48:59:790,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:14:06:804,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 21:12:20:159,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:43:30:729,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:16:49:597,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:13:53:508,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:34:458,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 18:14:51:560,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 19:01:21:664,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 20:01:16:111,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 20:27:01:980,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 21:12:44:020,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 22:05:55:394,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 23:00:59:937,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:44:458,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:43:33:066,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:36:17:570,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:30:30:465,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 19:58:10:030,James,normal,normal,"-"
57,6,Activity F,2020-06-27 20:48:24:659,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:43:22:695,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:36:13:877,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:26:56:244,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:54:458,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 18:02:50:135,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:48:20:552,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:32:18:580,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 20:22:50:220,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 21:10:59:552,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:48:23:760,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:43:38:379,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:04:458,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 17:39:23:493,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 18:36:37:393,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:32:31:155,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:19:51:745,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 21:12:56:835,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 22:11:59:595,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 22:49:00:498,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:14:458,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 18:06:08:904,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:51:18:997,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:24:17:108,Jamika,normal,normal,"-"
