case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,7,Activity B,2020-06-27 22:03:03:779,Grayce,normal,anomalous,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:37:271,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 17:59:03:220,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:50:19:276,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:30:59:297,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 20:10:13:604,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 20:59:39:473,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:38:27:687,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:47:271,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 17:45:32:508,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:35:26:816,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:28:24:240,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 20:21:36:501,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 21:19:08:588,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:57:271,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:34:52:286,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:22:00:042,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:20:07:956,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 20:06:02:486,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 21:00:15:489,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:07:271,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:57:46:306,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:51:02:184,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:24:30:743,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 19:43:24:249,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:33:17:723,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:17:271,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:56:17:471,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:53:44:349,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:24:03:906,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 19:42:30:937,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 20:36:23:241,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:31:23:645,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:27:271,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:54:47:444,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:46:44:904,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:36:02:465,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:52:19:617,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:45:25:435,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:37:271,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 17:58:43:935,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 18:44:56:451,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:28:40:921,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 19:44:50:545,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 20:43:40:631,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:47:271,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:38:45:440,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:35:32:611,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:18:45:557,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 19:53:06:039,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 20:52:21:715,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:57:271,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 18:09:42:601,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 19:01:08:718,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:39:29:013,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:00:16:904,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 20:56:55:321,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:07:271,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:45:27:522,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:30:55:910,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:30:52:325,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 20:04:11:135,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 20:50:16:408,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Random activity 3,2020-06-27 17:16:17:271,Random user 51,normal,anomalous,"{'indices': [0, 4]}"
60,2,Activity A,2020-06-27 17:42:02:114,Della,normal,anomalous,"{'indices': [0, 4]}"
60,3,Activity N,2020-06-27 18:39:00:817,Roy,normal,anomalous,"{'indices': [0, 4]}"
60,4,Activity AE,2020-06-27 19:14:09:308,Hoyt,normal,anomalous,"{'indices': [0, 4]}"
60,5,Random activity 16,2020-06-27 20:02:29:571,Random user 26,normal,anomalous,"{'indices': [0, 4]}"
60,6,Activity AF,2020-06-27 21:00:54:012,Rossie,normal,anomalous,"{'indices': [0, 4]}"
60,7,Activity O,2020-06-27 21:43:30:594,Jamika,normal,anomalous,"{'indices': [0, 4]}"
60,8,Activity B,2020-06-27 22:06:43:827,Gema,normal,anomalous,"{'indices': [0, 4]}"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:27:271,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:32:30:790,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:27:47:974,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 20:01:39:608,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:36:54:027,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:30:12:226,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:37:271,Della,normal,anomalous,"-"
62,2,Activity N,2020-06-27 18:27:45:361,Brant,normal,anomalous,"-"
62,3,Random activity 33,2020-06-27 19:16:29:901,Random user 45,normal,anomalous,"-"
62,4,Activity AG,2020-06-27 19:47:37:875,Sandra,normal,anomalous,"-"
62,5,Activity AH,2020-06-27 20:43:58:302,Jamika,normal,anomalous,"-"
62,6,Activity O,2020-06-27 21:40:47:618,Howard,normal,anomalous,"-"
62,7,Activity B,2020-06-27 22:31:16:708,Tiffiny,normal,anomalous,"-"
62,8,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:47:271,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:03:00:725,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 18:59:00:865,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:35:04:746,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:13:56:438,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:03:02:954,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:57:271,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:08:53:058,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 18:58:07:862,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 19:29:18:780,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:05:20:366,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 20:56:20:670,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:07:271,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:08:46:834,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:00:31:404,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 19:38:28:327,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:08:34:282,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:02:22:476,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 21:45:44:012,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:17:271,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:42:34:964,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:30:27:263,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 20:27:26:331,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:43:10:298,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:32:20:914,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:27:271,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:42:45:479,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:28:59:467,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:00:30:100,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:53:24:913,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:39:37:517,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:22:25:916,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:37:271,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:30:16:494,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:28:45:106,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:28:10:149,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:55:16:544,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:40:39:495,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:47:271,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:24:34:545,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:11:46:163,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 19:47:25:126,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:39:34:353,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:35:31:766,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:57:271,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:22:45:440,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:18:58:741,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 20:06:24:091,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:26:42:249,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:16:31:624,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:07:271,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:16:51:918,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:14:52:989,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 19:51:15:593,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:35:30:497,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:32:26:607,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:17:271,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:28:25:575,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:22:50:478,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 20:04:27:364,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:30:02:302,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:26:06:252,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:27:271,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:32:09:756,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:30:30:443,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:11:08:613,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:40:34:651,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:26:11:097,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:24:45:296,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:37:271,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:33:40:426,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:26:37:841,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 20:11:40:571,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:55:17:571,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:44:47:328,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:47:271,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:16:26:794,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:07:55:644,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 19:53:39:402,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:20:59:243,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:08:43:292,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:48:57:271,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:10:37:539,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:03:34:951,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:01:06:330,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:47:34:423,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:36:37:259,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:22:21:066,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:07:271,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:18:04:952,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:06:29:211,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 20:06:14:640,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:34:43:449,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:31:44:225,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:17:271,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:47:17:234,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:34:31:151,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:28:41:203,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 21:11:03:265,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 22:03:29:334,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:49:27:271,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:48:12:723,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:44:01:829,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:33:14:875,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:58:26:175,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:57:44:708,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:28:22:682,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:49:37:271,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:16:05:291,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:13:34:665,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:11:45:582,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:49:24:386,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:38:29:122,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:49:47:271,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:46:05:570,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:37:52:966,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 20:09:18:496,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:36:51:828,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:34:17:700,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:49:57:271,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:21:21:391,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:17:25:162,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:09:41:288,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 21:08:01:385,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:59:39:688,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:07:271,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:10:59:108,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:09:09:888,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 20:01:48:838,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:55:57:741,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:44:43:156,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:17:271,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:12:45:579,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:02:53:753,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 19:39:55:695,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:24:29:298,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:24:16:326,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:50:27:271,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:48:07:264,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:37:38:416,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 20:16:06:093,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 21:06:25:474,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 22:00:23:060,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:58:06:754,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:50:37:271,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:36:30:704,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:29:05:415,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 20:01:39:919,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:37:13:308,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:32:19:237,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:50:47:271,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:23:59:778,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:13:26:816,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 19:57:18:018,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:37:50:022,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:28:54:229,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:50:57:271,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:06:52:110,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 18:57:54:113,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 19:45:24:386,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:32:16:417,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:30:04:749,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:51:07:271,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:21:32:321,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:17:29:463,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 19:52:49:570,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:17:45:571,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:14:06:324,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:51:17:271,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:49:19:461,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:47:08:914,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 20:37:50:118,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 21:07:51:810,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 22:07:04:996,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 22:50:49:163,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:51:27:271,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:50:08:268,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:47:18:016,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:23:20:604,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 21:17:43:885,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 22:15:34:254,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:51:37:271,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:24:19:178,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:10:29:215,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 19:59:13:530,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:29:47:561,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:27:59:193,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:13:16:961,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:51:47:271,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:36:51:592,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:30:32:974,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 20:29:17:530,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:57:17:378,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:56:48:941,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:51:57:271,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:15:27:134,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:03:20:684,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 19:38:12:955,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:20:09:247,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:08:04:071,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:52:07:271,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:45:42:929,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:33:06:870,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 20:23:55:206,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:58:57:057,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 21:48:49:074,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:52:17:271,Alyce,normal,normal,"-"
96,2,Activity N,2020-06-27 18:19:26:291,Earl,normal,normal,"-"
96,3,Activity P,2020-06-27 19:13:26:172,James,normal,normal,"-"
96,4,Activity Q,2020-06-27 20:07:48:153,Della,normal,normal,"-"
96,5,Activity O,2020-06-27 20:27:16:169,Charles,normal,normal,"-"
96,6,Activity B,2020-06-27 21:17:21:145,Sigrid,normal,normal,"-"
96,7,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:52:27:271,Alyce,normal,normal,"-"
97,2,Activity N,2020-06-27 18:44:36:825,Roseanne,normal,normal,"-"
97,3,Activity Y,2020-06-27 19:39:18:357,Lourdes,normal,normal,"-"
97,4,Activity AD,2020-06-27 20:28:12:984,Brant,normal,normal,"-"
97,5,Activity Z,2020-06-27 21:06:54:010,Keven,normal,normal,"-"
97,6,Activity O,2020-06-27 21:57:51:352,Wilton,normal,normal,"-"
97,7,Activity B,2020-06-27 22:46:02:454,Gema,normal,normal,"-"
97,8,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:52:37:271,Della,normal,normal,"-"
98,2,Activity N,2020-06-27 18:26:10:566,Brant,normal,normal,"-"
98,3,Activity AG,2020-06-27 19:22:14:042,Sandra,normal,normal,"-"
98,4,Activity AH,2020-06-27 20:19:43:578,Jamika,normal,normal,"-"
98,5,Activity O,2020-06-27 20:42:30:214,Howard,normal,normal,"-"
98,6,Activity B,2020-06-27 21:33:11:231,Grayce,normal,normal,"-"
98,7,■,,,,,""
99,0,▶,,,,,""
99,1,Random activity 18,2020-06-27 17:52:47:271,Random user 29,normal,anomalous,"{'indices': [0, 2]}"
99,2,Activity A,2020-06-27 18:24:06:981,Della,normal,anomalous,"{'indices': [0, 2]}"
99,3,Random activity 29,2020-06-27 19:21:14:437,Random user 27,normal,anomalous,"{'indices': [0, 2]}"
99,4,Activity N,2020-06-27 20:18:09:810,Roy,normal,anomalous,"{'indices': [0, 2]}"
99,5,Activity AE,2020-06-27 21:04:24:091,Hoyt,normal,anomalous,"{'indices': [0, 2]}"
