case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
154,10,Activity F,2020-06-28 01:32:59:480,Deloras,normal,normal,"-"
154,11,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 18:32:08:911,Sherlene,normal,normal,"-"
155,2,Activity B,2020-06-27 19:31:06:347,Doretta,normal,normal,"-"
155,3,Activity C,2020-06-27 20:16:11:659,Donald,normal,normal,"-"
155,4,Activity D,2020-06-27 20:52:53:251,Lourdes,normal,normal,"-"
155,5,Activity E,2020-06-27 21:16:36:559,Della,normal,normal,"-"
155,6,Activity T,2020-06-27 22:04:12:493,Ryan,normal,normal,"-"
155,7,Activity F,2020-06-27 23:02:22:095,Lisa,normal,normal,"-"
155,8,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 18:32:18:911,Sherlene,normal,normal,"-"
156,2,Activity B,2020-06-27 19:21:39:723,Doretta,normal,normal,"-"
156,3,Activity C,2020-06-27 20:10:53:402,James,normal,normal,"-"
156,4,Activity D,2020-06-27 20:54:34:501,Lourdes,normal,normal,"-"
156,5,Activity E,2020-06-27 21:32:15:758,Tiffiny,normal,normal,"-"
156,6,Activity K,2020-06-27 22:22:18:569,Pam,normal,normal,"-"
156,7,Activity M,2020-06-27 22:54:02:959,Issac,normal,normal,"-"
156,8,Activity N,2020-06-27 23:29:21:853,Sonia,normal,normal,"-"
156,9,Activity L,2020-06-28 00:19:13:521,Keven,normal,normal,"-"
156,10,Activity F,2020-06-28 01:06:02:780,Howard,normal,normal,"-"
156,11,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 18:32:28:911,Sherlene,normal,normal,"-"
157,2,Activity B,2020-06-27 19:05:17:875,Earl,normal,normal,"-"
157,3,Activity C,2020-06-27 20:01:57:012,Brant,normal,normal,"-"
157,4,Activity D,2020-06-27 20:47:12:388,Lourdes,normal,normal,"-"
157,5,Activity E,2020-06-27 21:33:53:979,Tiffiny,normal,normal,"-"
157,6,Activity K,2020-06-27 22:25:24:939,Pam,normal,normal,"-"
157,7,Activity Q,2020-06-27 23:12:02:127,Roseanne,normal,normal,"-"
157,8,Activity L,2020-06-28 00:04:02:883,Della,normal,normal,"-"
157,9,Activity F,2020-06-28 01:02:52:608,Lisa,normal,normal,"-"
157,10,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 18:32:38:911,Sherlene,normal,normal,"-"
158,2,Activity B,2020-06-27 18:51:08:374,Earl,normal,normal,"-"
158,3,Activity C,2020-06-27 19:37:44:030,Brant,normal,normal,"-"
158,4,Activity D,2020-06-27 20:37:37:643,Lourdes,normal,normal,"-"
158,5,Activity E,2020-06-27 21:11:47:294,Della,normal,normal,"-"
158,6,Activity T,2020-06-27 22:02:04:438,Ryan,normal,normal,"-"
158,7,Activity F,2020-06-27 22:51:32:928,Lisa,normal,normal,"-"
158,8,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 18:32:48:911,Sherlene,normal,normal,"-"
159,2,Activity B,2020-06-27 19:07:33:544,Earl,normal,normal,"-"
159,3,Activity C,2020-06-27 19:57:47:650,James,normal,normal,"-"
159,4,Activity D,2020-06-27 20:48:45:804,Lourdes,normal,normal,"-"
159,5,Activity E,2020-06-27 21:46:27:735,Paul,normal,normal,"-"
159,6,Activity T,2020-06-27 22:39:50:388,Ryan,normal,normal,"-"
159,7,Activity F,2020-06-27 23:10:33:800,Lisa,normal,normal,"-"
159,8,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 18:32:58:911,Sherlene,normal,normal,"-"
160,2,Activity B,2020-06-27 19:27:34:713,Doretta,normal,normal,"-"
160,3,Activity C,2020-06-27 20:24:31:231,Donald,normal,normal,"-"
160,4,Activity D,2020-06-27 21:13:29:733,Lourdes,normal,normal,"-"
160,5,Activity E,2020-06-27 21:57:50:063,Hugo,normal,normal,"-"
160,6,Activity G,2020-06-27 22:53:21:288,Elisha,normal,normal,"-"
160,7,Activity H,2020-06-27 23:35:56:667,James,normal,normal,"-"
160,8,Activity I,2020-06-28 00:13:13:902,Jack,normal,normal,"-"
160,9,Activity J,2020-06-28 01:02:45:550,Sonia,normal,normal,"-"
160,10,Activity F,2020-06-28 01:47:26:118,Howard,normal,normal,"-"
160,11,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 18:33:08:911,Sherlene,normal,normal,"-"
161,2,Activity B,2020-06-27 19:04:11:434,Doretta,normal,normal,"-"
161,3,Activity C,2020-06-27 19:54:46:089,James,normal,normal,"-"
161,4,Activity D,2020-06-27 20:51:17:713,Lourdes,normal,normal,"-"
161,5,Activity E,2020-06-27 21:47:02:473,Hugo,normal,normal,"-"
161,6,Activity G,2020-06-27 22:36:01:756,Elisha,normal,normal,"-"
161,7,Activity H,2020-06-27 23:23:09:101,Hoyt,normal,normal,"-"
161,8,Activity I,2020-06-28 00:22:51:419,Jack,normal,normal,"-"
161,9,Activity J,2020-06-28 01:09:03:893,Sonia,normal,normal,"-"
161,10,Activity F,2020-06-28 01:46:09:984,Howard,normal,normal,"-"
161,11,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 18:33:18:911,Sherlene,normal,normal,"-"
162,2,Activity B,2020-06-27 19:10:01:037,Earl,normal,normal,"-"
162,3,Activity C,2020-06-27 19:56:10:891,James,normal,normal,"-"
162,4,Activity D,2020-06-27 20:53:01:704,Lourdes,normal,normal,"-"
162,5,Activity E,2020-06-27 21:46:19:920,Della,normal,normal,"-"
162,6,Activity T,2020-06-27 22:32:24:945,Ryan,normal,normal,"-"
162,7,Activity F,2020-06-27 23:18:09:055,Lisa,normal,normal,"-"
162,8,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 18:33:28:911,Sherlene,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,2,Activity B,2020-06-27 19:01:04:427,Earl,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,3,Activity C,2020-06-27 19:54:43:211,Brant,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,4,Activity D,2020-06-27 20:54:07:552,Lourdes,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,5,Activity E,2020-06-27 21:42:30:764,Tiffiny,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,6,Activity K,2020-06-27 22:40:03:205,Pam,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,7,Activity M,2020-06-27 23:14:21:705,Issac,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,8,Activity L,2020-06-28 00:00:50:701,Jack,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,9,Activity F,2020-06-28 00:51:21:840,Howard,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
163,10,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 18:33:38:911,Sherlene,normal,normal,"-"
164,2,Activity B,2020-06-27 19:22:21:462,Doretta,normal,normal,"-"
164,3,Activity C,2020-06-27 20:07:49:901,James,normal,normal,"-"
164,4,Activity D,2020-06-27 20:38:43:774,Lourdes,normal,normal,"-"
164,5,Activity E,2020-06-27 21:09:14:702,Tiffiny,normal,normal,"-"
164,6,Activity K,2020-06-27 22:00:10:505,Melany,normal,normal,"-"
164,7,Activity O,2020-06-27 22:30:49:747,Melany,normal,normal,"-"
164,8,Activity P,2020-06-27 23:01:59:042,Grayce,normal,normal,"-"
164,9,Activity L,2020-06-27 23:51:17:429,Amanda,normal,normal,"-"
164,10,Activity F,2020-06-28 00:42:52:398,Emily,normal,normal,"-"
164,11,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 18:33:48:911,Sherlene,normal,normal,"-"
165,2,Activity B,2020-06-27 18:52:17:780,Doretta,normal,normal,"-"
165,3,Activity C,2020-06-27 19:51:21:507,Brant,normal,normal,"-"
165,4,Activity D,2020-06-27 20:47:30:209,Lourdes,normal,normal,"-"
165,5,Activity E,2020-06-27 21:16:00:702,Paul,normal,normal,"-"
165,6,Activity T,2020-06-27 22:02:57:691,Ryan,normal,normal,"-"
165,7,Activity F,2020-06-27 22:47:12:387,Lisa,normal,normal,"-"
165,8,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:33:58:911,Sherlene,normal,normal,"-"
166,2,Activity B,2020-06-27 19:17:33:980,Earl,normal,normal,"-"
166,3,Activity C,2020-06-27 20:03:51:358,Brant,normal,normal,"-"
166,4,Activity D,2020-06-27 20:42:53:905,Lourdes,normal,normal,"-"
166,5,Activity E,2020-06-27 21:08:33:910,Hugo,normal,normal,"-"
166,6,Activity G,2020-06-27 22:03:31:013,Lourdes,normal,normal,"-"
166,7,Activity H,2020-06-27 22:43:24:755,James,normal,normal,"-"
166,8,Activity I,2020-06-27 23:26:48:983,Jack,normal,normal,"-"
166,9,Activity J,2020-06-28 00:18:09:733,Sonia,normal,normal,"-"
166,10,Activity F,2020-06-28 00:49:41:609,Howard,normal,normal,"-"
166,11,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:34:08:911,Sherlene,normal,normal,"-"
167,2,Activity B,2020-06-27 19:10:29:162,Doretta,normal,normal,"-"
167,3,Activity C,2020-06-27 20:01:19:595,Brant,normal,normal,"-"
167,4,Activity D,2020-06-27 20:55:51:353,Lourdes,normal,normal,"-"
167,5,Activity E,2020-06-27 21:33:43:747,Della,normal,normal,"-"
167,6,Activity T,2020-06-27 22:29:01:219,Ryan,normal,normal,"-"
167,7,Activity F,2020-06-27 23:21:10:770,Lisa,normal,normal,"-"
167,8,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:34:18:911,Sherlene,normal,normal,"-"
168,2,Activity B,2020-06-27 18:51:57:588,Earl,normal,normal,"-"
168,3,Activity C,2020-06-27 19:41:42:384,Brant,normal,normal,"-"
168,4,Activity D,2020-06-27 20:33:22:050,Lourdes,normal,normal,"-"
168,5,Activity E,2020-06-27 20:56:51:672,Della,normal,normal,"-"
168,6,Activity T,2020-06-27 21:48:17:278,Ryan,normal,normal,"-"
168,7,Activity F,2020-06-27 22:27:30:619,Lisa,normal,normal,"-"
168,8,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:34:28:911,Sherlene,normal,normal,"-"
169,2,Activity B,2020-06-27 19:25:26:885,Doretta,normal,normal,"-"
169,3,Activity C,2020-06-27 20:23:21:402,James,normal,normal,"-"
169,4,Activity D,2020-06-27 21:22:21:540,Lourdes,normal,normal,"-"
169,5,Activity E,2020-06-27 21:49:50:721,Paul,normal,normal,"-"
169,6,Activity T,2020-06-27 22:38:19:086,Ryan,normal,normal,"-"
169,7,Activity F,2020-06-27 23:10:22:351,Lisa,normal,normal,"-"
169,8,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:34:38:911,Sherlene,normal,normal,"-"
170,2,Activity B,2020-06-27 18:52:50:260,Earl,normal,normal,"-"
170,3,Activity C,2020-06-27 19:47:39:744,James,normal,normal,"-"
170,4,Activity D,2020-06-27 20:33:08:397,Lourdes,normal,normal,"-"
170,5,Activity E,2020-06-27 20:52:09:688,Tiffiny,normal,normal,"-"
170,6,Activity K,2020-06-27 21:51:31:070,Pam,normal,normal,"-"
170,7,Activity M,2020-06-27 22:47:12:137,Issac,normal,normal,"-"
170,8,Activity N,2020-06-27 23:11:10:701,Sonia,normal,normal,"-"
170,9,Activity L,2020-06-27 23:57:03:450,Keven,normal,normal,"-"
170,10,Activity F,2020-06-28 00:39:00:592,Howard,normal,normal,"-"
170,11,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:34:48:911,Sherlene,normal,normal,"-"
171,2,Activity B,2020-06-27 19:04:26:079,Earl,normal,normal,"-"
171,3,Activity C,2020-06-27 19:54:22:751,James,normal,normal,"-"
171,4,Activity D,2020-06-27 20:27:17:584,Lourdes,normal,normal,"-"
171,5,Activity E,2020-06-27 20:54:30:013,Tiffiny,normal,normal,"-"
171,6,Activity K,2020-06-27 21:39:32:368,Melany,normal,normal,"-"
171,7,Activity O,2020-06-27 22:32:43:382,Melany,normal,normal,"-"
171,8,Activity P,2020-06-27 23:22:19:104,Grayce,normal,normal,"-"
171,9,Activity L,2020-06-28 00:07:54:042,Amanda,normal,normal,"-"
171,10,Activity F,2020-06-28 01:02:20:722,Emily,normal,normal,"-"
171,11,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:34:58:911,Sherlene,normal,normal,"-"
172,2,Activity B,2020-06-27 19:26:56:482,Earl,normal,normal,"-"
172,3,Activity C,2020-06-27 20:22:49:991,Brant,normal,normal,"-"
172,4,Activity D,2020-06-27 21:11:26:190,Lourdes,normal,normal,"-"
172,5,Activity E,2020-06-27 22:01:05:916,Hugo,normal,normal,"-"
172,6,Activity G,2020-06-27 23:00:48:417,Lourdes,normal,normal,"-"
172,7,Activity H,2020-06-27 23:48:52:442,James,normal,normal,"-"
172,8,Activity I,2020-06-28 00:32:26:803,Jack,normal,normal,"-"
172,9,Activity J,2020-06-28 01:25:10:242,Sonia,normal,normal,"-"
172,10,Activity F,2020-06-28 02:11:59:031,Howard,normal,normal,"-"
172,11,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:35:08:911,Sherlene,normal,normal,"-"
173,2,Activity B,2020-06-27 19:27:38:290,Doretta,normal,normal,"-"
173,3,Activity C,2020-06-27 20:22:54:897,James,normal,normal,"-"
173,4,Activity D,2020-06-27 21:03:55:696,Lourdes,normal,normal,"-"
173,5,Activity E,2020-06-27 21:50:57:250,Hugo,normal,normal,"-"
173,6,Activity G,2020-06-27 22:42:35:251,Elisha,normal,normal,"-"
173,7,Activity H,2020-06-27 23:37:25:611,James,normal,normal,"-"
173,8,Activity I,2020-06-28 00:14:05:971,Jack,normal,normal,"-"
173,9,Activity J,2020-06-28 01:06:04:375,Sonia,normal,normal,"-"
173,10,Activity F,2020-06-28 01:51:55:864,Howard,normal,normal,"-"
173,11,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:35:18:911,Sherlene,normal,normal,"-"
174,2,Activity B,2020-06-27 19:33:00:737,Doretta,normal,normal,"-"
174,3,Activity C,2020-06-27 20:18:16:328,James,normal,normal,"-"
174,4,Activity D,2020-06-27 21:03:35:990,Lourdes,normal,normal,"-"
174,5,Activity E,2020-06-27 21:28:26:352,Della,normal,normal,"-"
174,6,Activity T,2020-06-27 22:26:43:295,Ryan,normal,normal,"-"
174,7,Activity F,2020-06-27 23:14:40:433,Lisa,normal,normal,"-"
174,8,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:35:28:911,Sherlene,normal,normal,"-"
175,2,Activity B,2020-06-27 19:27:52:519,Doretta,normal,normal,"-"
175,3,Activity C,2020-06-27 20:21:13:720,James,normal,normal,"-"
175,4,Activity D,2020-06-27 21:09:58:155,Lourdes,normal,normal,"-"
175,5,Activity E,2020-06-27 22:05:38:060,Della,normal,normal,"-"
175,6,Activity T,2020-06-27 23:04:29:100,Ryan,normal,normal,"-"
175,7,Activity F,2020-06-27 23:35:02:279,Lisa,normal,normal,"-"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:35:38:911,Sherlene,normal,normal,"-"
176,2,Activity B,2020-06-27 19:12:02:498,Earl,normal,normal,"-"
176,3,Activity C,2020-06-27 19:57:12:182,Donald,normal,normal,"-"
176,4,Activity D,2020-06-27 20:36:49:610,Lourdes,normal,normal,"-"
176,5,Activity E,2020-06-27 21:36:07:498,Paul,normal,normal,"-"
176,6,Activity T,2020-06-27 22:26:30:258,Ryan,normal,normal,"-"
176,7,Activity F,2020-06-27 23:17:14:264,Lisa,normal,normal,"-"
176,8,■,,,,,""
177,0,▶,,,,,""
177,1,Activity B,2020-06-27 18:35:48:911,Earl,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
177,2,Activity C,2020-06-27 19:18:10:427,James,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
177,3,Activity D,2020-06-27 20:08:51:398,Lourdes,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
177,4,Activity E,2020-06-27 20:40:45:968,Paul,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
177,5,Activity T,2020-06-27 21:26:47:380,Ryan,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
177,6,Activity F,2020-06-27 22:24:30:844,Lisa,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
177,7,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:35:58:911,Sherlene,normal,normal,"-"
178,2,Activity B,2020-06-27 18:55:19:189,Earl,normal,normal,"-"
178,3,Activity C,2020-06-27 19:52:26:979,Brant,normal,normal,"-"
178,4,Activity D,2020-06-27 20:34:44:377,Lourdes,normal,normal,"-"
178,5,Activity E,2020-06-27 21:32:18:398,Tiffiny,normal,normal,"-"
178,6,Activity K,2020-06-27 22:19:20:870,Melany,normal,normal,"-"
178,7,Activity O,2020-06-27 23:16:50:020,Melany,normal,normal,"-"
178,8,Activity P,2020-06-27 23:53:23:055,Grayce,normal,normal,"-"
178,9,Activity L,2020-06-28 00:44:00:317,Amanda,normal,normal,"-"
178,10,Activity F,2020-06-28 01:26:22:283,Emily,normal,normal,"-"
178,11,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:36:08:911,Sherlene,normal,normal,"-"
179,2,Activity B,2020-06-27 19:01:03:546,Earl,normal,normal,"-"
179,3,Activity C,2020-06-27 19:59:27:996,James,normal,normal,"-"
179,4,Activity D,2020-06-27 20:38:20:011,Lourdes,normal,normal,"-"
179,5,Activity E,2020-06-27 21:16:59:961,Paul,normal,normal,"-"
179,6,Activity T,2020-06-27 22:04:23:726,Ryan,normal,normal,"-"
179,7,Activity F,2020-06-27 23:02:58:830,Lisa,normal,normal,"-"
179,8,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:36:18:911,Sherlene,normal,normal,"-"
180,2,Activity B,2020-06-27 19:01:14:803,Earl,normal,normal,"-"
180,3,Activity C,2020-06-27 19:50:00:247,James,normal,normal,"-"
180,4,Activity D,2020-06-27 20:21:15:240,Lourdes,normal,normal,"-"
180,5,Activity E,2020-06-27 21:13:56:089,Paul,normal,normal,"-"
180,6,Activity T,2020-06-27 22:10:55:685,Ryan,normal,normal,"-"
180,7,Activity F,2020-06-27 22:44:22:270,Lisa,normal,normal,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:06:28:911,Sherlene,normal,normal,"-"
181,2,Activity B,2020-06-27 20:06:20:529,Earl,normal,normal,"-"
181,3,Activity C,2020-06-27 20:57:02:897,James,normal,normal,"-"
181,4,Activity D,2020-06-27 21:28:55:276,Lourdes,normal,normal,"-"
181,5,Activity E,2020-06-27 22:03:37:412,Della,normal,normal,"-"
181,6,Activity T,2020-06-27 22:50:36:132,Ryan,normal,normal,"-"
181,7,Activity F,2020-06-27 23:36:32:595,Lisa,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:06:38:911,Sherlene,normal,normal,"-"
182,2,Activity B,2020-06-27 19:54:23:190,Earl,normal,normal,"-"
182,3,Activity C,2020-06-27 20:50:52:000,Brant,normal,normal,"-"
182,4,Activity D,2020-06-27 21:49:07:715,Lourdes,normal,normal,"-"
182,5,Activity E,2020-06-27 22:40:27:014,Tiffiny,normal,normal,"-"
182,6,Activity K,2020-06-27 23:39:45:205,Pam,normal,normal,"-"
182,7,Activity M,2020-06-28 00:09:47:318,Issac,normal,normal,"-"
182,8,Activity N,2020-06-28 00:28:44:412,Sonia,normal,normal,"-"
182,9,Activity L,2020-06-28 01:22:24:332,Keven,normal,normal,"-"
182,10,Activity F,2020-06-28 02:09:19:703,Howard,normal,normal,"-"
182,11,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:06:48:911,Sherlene,normal,normal,"-"
183,2,Activity B,2020-06-27 19:36:07:593,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 20:21:48:812,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 21:13:50:136,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 21:47:57:383,Della,normal,normal,"-"
183,6,Activity T,2020-06-27 22:44:55:182,Ryan,normal,normal,"-"
183,7,Activity F,2020-06-27 23:31:31:725,Lisa,normal,normal,"-"
183,8,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:06:58:911,Sherlene,normal,normal,"-"
184,2,Activity B,2020-06-27 19:43:32:034,Doretta,normal,normal,"-"
184,3,Activity C,2020-06-27 20:41:17:743,Brant,normal,normal,"-"
184,4,Activity D,2020-06-27 21:14:05:963,Lourdes,normal,normal,"-"
184,5,Activity E,2020-06-27 21:35:25:859,Della,normal,normal,"-"
184,6,Activity T,2020-06-27 22:21:46:086,Ryan,normal,normal,"-"
184,7,Activity F,2020-06-27 23:20:06:746,Lisa,normal,normal,"-"
184,8,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:07:08:911,Sherlene,normal,normal,"-"
185,2,Activity B,2020-06-27 19:57:05:759,Earl,normal,normal,"-"
185,3,Activity C,2020-06-27 20:51:06:216,Brant,normal,normal,"-"
185,4,Activity D,2020-06-27 21:39:55:749,Lourdes,normal,normal,"-"
185,5,Activity E,2020-06-27 22:26:48:443,Hugo,normal,normal,"-"
185,6,Activity G,2020-06-27 23:16:15:233,Elisha,normal,normal,"-"
185,7,Activity H,2020-06-28 00:15:01:818,Hoyt,normal,normal,"-"
185,8,Activity I,2020-06-28 00:36:12:990,Jack,normal,normal,"-"
185,9,Activity J,2020-06-28 01:33:43:322,Sonia,normal,normal,"-"
185,10,Activity F,2020-06-28 02:33:05:730,Howard,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:07:18:911,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
186,2,Activity D,2020-06-27 19:49:34:482,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
186,3,Activity E,2020-06-27 20:36:22:414,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
