case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,8,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:14:30:933,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 14:46:22:607,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 15:41:22:011,Michaele,normal,normal,"-"
47,4,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:14:40:933,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 15:09:53:911,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 15:56:46:319,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 16:46:38:441,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 17:46:36:684,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 18:35:51:531,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 19:20:54:621,Alpha,normal,normal,"-"
48,8,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:14:50:933,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 14:32:59:720,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 15:19:13:822,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 15:52:04:239,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 16:11:21:937,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 17:03:20:193,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 17:51:28:461,Alpha,normal,normal,"-"
49,8,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:15:00:933,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:04:24:534,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 15:58:05:518,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:32:28:714,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 16:55:51:683,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 17:46:47:091,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 18:18:56:558,Sherell,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:15:10:933,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 14:44:02:441,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:33:24:278,Michaele,normal,normal,"-"
51,4,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:15:20:933,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:07:52:606,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 15:56:41:503,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:41:24:783,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:06:20:157,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:04:43:609,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 18:56:33:788,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:22:00:467,Michaele,normal,normal,"-"
52,9,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:15:30:933,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 14:34:33:709,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:26:12:054,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 15:58:36:038,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 16:32:01:036,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 17:22:29:918,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 18:06:59:788,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:04:43:986,Michaele,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:15:40:933,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:15:25:703,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:01:24:512,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:33:10:876,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 16:57:21:381,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 17:52:14:123,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 18:24:14:065,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 18:41:56:442,Sherell,normal,normal,"-"
54,9,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:15:50:933,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:09:11:439,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:04:52:649,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 17:03:27:942,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 18:03:19:051,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 19:01:32:179,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:49:27:959,Issac,normal,normal,"-"
55,8,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:16:00:933,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:01:32:959,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 15:58:50:730,Michaele,normal,normal,"-"
56,4,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity V,2020-06-27 14:16:10:933,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,2,Activity A,2020-06-27 15:07:50:339,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,3,Activity O,2020-06-27 16:01:27:521,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,4,Activity U,2020-06-27 16:40:23:891,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,5,Activity X,2020-06-27 17:29:08:115,Jin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,6,Activity P,2020-06-27 18:27:46:390,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,7,Activity B,2020-06-27 19:17:26:960,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:16:20:933,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 14:47:17:002,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 15:45:05:888,Michaele,normal,normal,"-"
58,4,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:16:30:933,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:13:29:539,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:12:11:340,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:04:01:780,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:19:33:507,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:12:32:459,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:04:44:555,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:35:48:629,Michaele,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:16:40:933,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 14:34:30:407,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:22:57:085,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 15:57:52:340,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 16:53:50:759,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 17:43:05:813,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:40:24:317,Sherlene,normal,normal,"-"
60,8,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:46:50:933,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:44:36:130,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:41:03:275,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:17:27:812,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:45:10:180,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:33:31:996,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:10:13:911,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 19:36:02:274,Sherlene,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:47:00:933,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:04:16:607,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 15:53:53:270,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 16:33:42:621,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 17:28:58:335,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:22:06:242,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:08:47:664,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:07:20:515,Michaele,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:47:10:933,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:43:25:649,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:36:57:911,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:22:52:985,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:52:13:783,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:49:53:664,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:45:20:969,Alpha,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:47:20:933,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:37:19:009,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:35:45:322,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:07:46:658,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 17:51:36:222,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:39:52:186,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:26:36:897,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:07:17:302,Carmella,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:47:30:933,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:16:14:157,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:04:18:543,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 16:59:44:602,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:37:05:873,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:34:06:316,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:27:37:538,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 19:47:37:547,Sherlene,normal,normal,"-"
65,9,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:47:40:933,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:05:21:096,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 15:57:20:298,Michaele,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:47:50:933,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:34:56:533,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:31:26:400,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:13:59:202,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:48:40:281,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:42:56:565,Sherell,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity M,2020-06-27 14:48:00:933,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,2,Activity A,2020-06-27 15:15:31:880,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,3,Activity C,2020-06-27 16:12:50:136,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,4,Activity F,2020-06-27 17:07:18:913,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,5,Activity D,2020-06-27 17:54:06:886,Wilton,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,6,Activity I,2020-06-27 18:49:40:112,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,7,Activity J,2020-06-27 19:45:46:989,Hassie,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,8,Activity B,2020-06-27 20:34:53:429,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:48:10:933,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:17:09:875,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:09:28:023,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:07:16:661,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:01:20:217,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:53:58:183,Alpha,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity D,2020-06-27 14:48:20:933,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,2,Activity A,2020-06-27 15:44:07:114,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,3,Activity C,2020-06-27 16:41:51:610,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,4,Activity E,2020-06-27 17:12:28:474,Donald,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,5,Activity I,2020-06-27 18:09:34:621,Maryellen,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,6,Activity K,2020-06-27 19:08:14:052,Velda,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,7,Activity J,2020-06-27 20:07:52:260,Jack,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,8,Activity B,2020-06-27 20:27:03:365,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:48:30:933,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:11:42:457,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:00:27:620,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 16:34:15:914,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:17:15:625,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:15:23:120,Hugo,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:48:40:933,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:09:33:228,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:08:33:119,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:08:23:845,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:45:45:188,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:35:58:017,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:09:13:763,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 19:59:20:552,Sherell,normal,normal,"-"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:48:50:933,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:04:40:044,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:02:59:727,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 16:33:18:162,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 17:07:43:635,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 17:53:04:651,Sherell,normal,normal,"-"
73,7,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:49:00:933,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:16:33:878,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:07:19:210,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 16:50:27:391,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 17:15:38:263,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:09:31:402,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:00:57:419,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 19:36:01:415,Sherlene,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:49:10:933,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:16:41:413,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:13:40:744,Michaele,normal,normal,"-"
75,4,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:49:20:933,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:19:26:571,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:18:03:336,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:10:56:236,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:51:07:227,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:36:19:646,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:30:23:191,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 19:50:49:082,Michaele,normal,normal,"-"
76,9,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:49:30:933,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:05:41:281,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 15:52:04:102,Michaele,normal,normal,"-"
77,4,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:49:40:933,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:27:45:160,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:20:26:410,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:08:38:877,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 18:06:20:501,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 19:05:29:743,Sherlene,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity V,2020-06-27 14:49:50:933,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,2,Activity P,2020-06-27 15:49:02:092,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,3,Activity A,2020-06-27 16:38:56:462,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,4,Activity O,2020-06-27 17:22:08:433,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,5,Activity U,2020-06-27 17:43:00:946,Sigrid,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,6,Activity W,2020-06-27 18:39:31:731,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,7,Activity B,2020-06-27 19:17:21:112,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:50:00:933,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:33:13:650,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:20:01:864,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:14:56:125,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:02:38:282,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:51:42:871,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:27:14:486,Alpha,normal,normal,"-"
80,8,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity V,2020-06-27 14:50:10:933,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,2,Activity A,2020-06-27 15:24:08:358,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,3,Activity O,2020-06-27 16:17:16:376,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,4,Activity U,2020-06-27 17:14:43:051,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,5,Activity X,2020-06-27 18:02:48:915,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,6,Activity P,2020-06-27 19:01:34:096,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,7,Activity B,2020-06-27 20:00:16:192,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,8,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:50:20:933,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,2,Activity C,2020-06-27 15:28:14:574,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,3,Activity H,2020-06-27 16:20:53:461,Jin,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,4,Activity J,2020-06-27 17:16:32:844,Frances,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,5,Activity D,2020-06-27 17:41:33:249,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,6,Activity I,2020-06-27 18:39:28:115,Elisha,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,7,Activity L,2020-06-27 19:23:46:942,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,8,Activity B,2020-06-27 19:53:49:531,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,9,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:50:30:933,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:14:53:937,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:05:57:610,Michaele,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:50:40:933,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:21:22:023,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:21:04:484,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:11:18:985,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 17:37:32:909,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:27:20:199,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 18:57:27:247,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 19:21:10:836,Carmella,normal,normal,"-"
84,9,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity V,2020-06-27 14:50:50:933,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,2,Activity A,2020-06-27 15:21:52:366,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,3,Activity O,2020-06-27 16:12:06:152,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,4,Activity U,2020-06-27 16:44:08:787,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,5,Activity W,2020-06-27 17:09:38:967,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,6,Activity P,2020-06-27 18:00:05:155,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,7,Activity B,2020-06-27 18:47:24:099,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:51:00:933,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:36:07:002,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:29:09:274,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:14:01:307,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 17:54:34:461,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 18:54:18:138,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:52:49:681,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:46:15:450,Sherell,normal,normal,"-"
86,9,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:51:10:933,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:49:53:200,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:43:15:498,Michaele,normal,normal,"-"
87,4,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:51:20:933,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:26:01:326,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:18:22:067,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 16:48:54:660,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 17:21:26:465,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 18:08:34:721,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 18:51:58:926,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 19:18:14:983,Sherlene,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:51:30:933,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:22:35:204,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:13:42:705,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 16:52:49:923,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 17:41:01:366,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 18:35:32:355,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:17:18:770,Maryellen,normal,normal,"-"
89,8,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:51:40:933,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 15:34:40:113,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:32:25:272,Velda,normal,normal,"-"
