case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
52,1,Activity A,2020-06-27 17:14:55:517,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 17:34:58:058,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 18:32:51:428,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:05:517,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 18:10:55:736,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 19:05:58:555,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 19:40:57:717,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 20:00:04:188,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 20:49:41:694,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 21:23:36:994,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 21:41:47:036,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:15:517,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:45:31:592,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:30:59:026,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 19:27:46:178,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 19:50:46:324,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 20:36:51:286,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 21:24:31:663,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:25:517,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 18:00:38:264,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 18:58:01:597,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:35:517,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 17:45:28:034,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 18:40:30:813,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 19:26:49:673,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 19:50:41:958,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 20:48:26:497,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 21:33:23:958,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 21:56:25:225,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 22:49:47:816,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 23:38:49:050,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:45:517,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 17:55:04:759,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 18:48:26:353,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:55:517,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:54:07:919,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:39:37:467,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:13:07:553,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:41:13:820,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:34:02:351,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:18:00:141,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 21:57:41:942,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 22:46:55:499,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:41:28:930,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:41:24:479,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:05:517,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:46:29:612,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:33:12:861,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:05:07:573,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 19:46:47:369,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:37:04:095,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:21:59:131,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:15:517,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:36:37:531,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:27:01:180,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:23:18:879,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 19:45:27:359,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 20:42:27:545,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:33:00:952,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:04:11:524,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 22:53:41:859,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 23:27:42:229,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:25:517,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:44:32:669,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:40:49:864,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 20:26:05:878,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:50:01:443,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:48:24:132,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:39:49:063,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 23:21:40:252,Della,normal,normal,"-"
61,9,Activity BX,2020-06-28 00:07:17:895,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:43:12:170,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:12:54:797,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:35:517,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:17:49:512,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:13:44:346,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:45:517,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:07:26:207,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:05:06:028,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:55:517,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:29:05:095,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:16:58:940,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 20:13:31:682,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:40:26:043,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:36:18:193,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:33:43:221,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 23:04:33:473,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:05:517,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:10:05:442,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:03:17:819,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 20:01:37:585,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:19:12:547,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:08:37:935,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 21:42:40:510,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:05:45:919,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:00:01:671,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 23:56:05:768,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 00:37:49:337,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:15:517,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:26:34:296,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:26:18:191,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:25:517,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:24:34:009,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:23:33:742,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 19:56:57:340,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:41:09:646,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:27:43:130,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:10:27:712,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 22:44:20:653,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:35:517,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:07:33:410,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 18:55:30:102,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 19:53:18:586,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:40:15:171,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:36:35:813,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:18:25:631,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 22:47:53:564,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:45:517,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:40:21:911,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:33:44:868,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:55:517,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:37:01:066,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:24:49:188,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 20:19:06:475,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:41:03:982,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:33:09:100,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:23:20:066,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:43:40:920,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:28:52:344,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:21:36:252,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 00:48:00:557,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:05:517,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:11:59:437,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 18:57:34:508,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:15:517,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:39:43:414,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:25:49:378,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:25:517,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:48:14:721,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:35:42:170,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:10:40:348,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:34:47:234,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:30:27:300,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:24:23:417,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 22:53:51:677,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:35:517,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:40:55:099,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:36:44:918,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 20:24:05:938,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:53:08:801,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:49:51:621,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:36:08:093,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 23:14:27:104,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:45:517,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:13:16:768,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:02:36:604,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 19:56:15:875,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:22:52:306,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:22:20:365,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:14:00:810,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:48:55:517,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:10:46:397,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:01:01:417,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:05:517,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:27:16:584,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:20:38:180,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 19:53:16:519,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:50:34:549,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:45:24:996,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:16:06:474,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 23:12:20:912,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:15:517,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:22:17:009,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:09:08:159,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 19:47:37:654,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:18:23:075,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:10:41:947,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:07:54:757,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:49:25:517,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:24:16:538,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:12:27:267,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 19:43:32:811,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 19:59:45:593,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 20:50:12:308,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 21:31:44:218,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 21:52:31:998,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:49:35:517,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:49:07:011,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:48:44:148,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:49:45:517,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:07:34:705,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:03:18:787,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 19:55:10:783,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:52:38:801,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:38:07:822,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:19:46:564,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 23:18:47:488,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-28 00:05:43:695,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 00:41:35:549,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:49:55:517,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:37:49:265,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:28:26:447,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:15:48:126,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:59:42:894,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:49:16:950,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:28:54:866,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 23:18:58:375,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-28 00:16:18:103,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 01:08:39:380,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 01:56:12:459,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:05:517,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:25:36:528,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:11:57:350,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:15:517,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:21:51:191,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:16:10:615,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:50:25:517,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,2,Activity P,2020-06-27 18:24:08:098,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,3,Activity C,2020-06-27 19:16:24:675,Vickie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,4,Activity L,2020-06-27 20:16:00:261,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,5,Activity M,2020-06-27 20:49:25:607,Maryellen,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,6,Activity D,2020-06-27 21:36:40:168,Issac,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,7,Activity S,2020-06-27 22:16:40:381,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,8,Activity B,2020-06-27 22:39:44:708,Deloras,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:50:35:517,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:26:19:323,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 19:26:12:817,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:50:45:517,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:12:25:649,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 18:58:28:121,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 19:40:08:152,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 20:05:57:441,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 20:55:39:200,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 21:31:14:287,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 21:52:09:962,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 22:43:51:620,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 23:34:26:015,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:50:55:517,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:08:07:595,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 18:56:53:184,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 19:48:34:317,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:22:43:745,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:12:21:942,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:12:14:616,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 22:39:52:103,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:51:05:517,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:40:50:604,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:29:16:140,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:51:15:517,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:08:43:647,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:03:42:214,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:51:25:517,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:39:07:913,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:27:23:652,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 20:05:19:904,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 20:38:41:065,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:31:11:351,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 22:10:48:582,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 22:32:10:419,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:51:35:517,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:41:33:930,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:27:31:684,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:51:45:517,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:24:07:481,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:18:25:569,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 20:12:20:928,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 21:09:50:677,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 22:03:52:177,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 22:36:31:403,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 23:16:04:495,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-28 00:05:24:729,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 00:37:45:582,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity BC,2020-06-27 17:51:55:517,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
94,2,Activity A,2020-06-27 18:45:17:652,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
94,3,Activity B,2020-06-27 19:43:49:199,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:52:05:517,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:14:52:822,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:10:11:956,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:52:15:517,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 18:22:36:607,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 19:09:39:477,Grayce,normal,normal,"-"
96,4,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:52:25:517,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 18:49:03:240,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 19:35:58:194,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:52:35:517,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:17:35:983,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:07:55:465,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 19:45:03:106,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 20:19:14:755,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 21:17:00:587,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 22:10:05:446,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 22:37:03:880,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:52:45:517,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:52:18:964,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:52:01:183,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 20:38:34:171,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 21:31:18:285,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 22:26:18:068,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 22:58:28:823,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 23:55:36:469,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-28 00:47:01:786,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-28 01:36:17:396,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 02:22:25:577,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:52:55:517,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 18:51:10:994,Seth,normal,normal,"-"
100,3,Activity L,2020-06-27 19:38:34:936,Pam,normal,normal,"-"
100,4,Activity N,2020-06-27 20:19:00:577,Maryellen,normal,normal,"-"
100,5,Activity M,2020-06-27 20:38:25:463,Maryellen,normal,normal,"-"
100,6,Activity D,2020-06-27 21:26:12:773,Shandi,normal,normal,"-"
100,7,Activity S,2020-06-27 22:24:21:884,Chan,normal,normal,"-"
100,8,Activity B,2020-06-27 23:22:30:522,Ronald,normal,normal,"-"
