case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:15:27:305,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:35:02:969,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 15:32:12:891,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:08:13:585,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 16:38:14:947,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 17:23:22:632,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 18:00:32:976,Ronald,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:15:37:305,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 14:39:44:953,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:34:22:072,Tiffiny,normal,normal,"-"
55,4,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:15:47:305,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 14:48:43:130,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:36:42:509,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:14:42:179,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:08:11:088,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 17:59:50:147,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:35:04:291,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:32:07:492,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:21:06:893,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:02:10:588,Rossie,normal,normal,"-"
56,11,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:15:57:305,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 14:54:45:942,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:54:24:707,Tiffiny,normal,normal,"-"
57,4,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:16:07:305,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 14:43:15:609,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 15:42:08:365,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:17:06:615,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:12:57:838,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:11:28:443,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:42:36:697,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:16:36:648,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:01:56:008,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 20:54:35:362,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:28:07:427,Ryan,normal,normal,"-"
58,12,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:16:17:305,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 14:52:02:055,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 15:47:25:572,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:38:28:559,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:11:18:609,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:07:27:434,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:56:49:156,Tiffiny,normal,normal,"-"
59,8,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:16:27:305,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 14:43:23:394,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 15:30:05:926,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:20:19:600,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:16:57:213,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:12:22:244,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:06:46:927,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:24:21:893,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:20:30:942,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:05:36:729,Rossana,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:46:37:305,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:32:39:059,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:30:51:082,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:13:36:866,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 18:04:15:155,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 19:00:49:511,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:53:54:983,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 20:22:36:314,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:07:43:471,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:37:56:101,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:11:18:226,Ronald,normal,normal,"-"
61,12,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Random activity 52,2020-06-27 14:46:47:305,Random user 36,normal,anomalous,"-"
62,2,Activity A,2020-06-27 15:34:36:256,Sharee,normal,anomalous,"-"
62,3,Activity BZ,2020-06-27 16:22:54:779,Frances,normal,anomalous,"-"
62,4,Activity B,2020-06-27 17:07:23:912,Steve,normal,anomalous,"-"
62,5,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Random activity 42,2020-06-27 14:46:57:305,Random user 18,normal,anomalous,"-"
63,2,Activity A,2020-06-27 15:33:54:904,Sharee,normal,anomalous,"-"
63,3,Activity BZ,2020-06-27 16:33:22:480,Issac,normal,anomalous,"-"
63,4,Activity B,2020-06-27 17:25:12:763,Steve,normal,anomalous,"-"
63,5,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:47:07:305,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:12:13:537,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 15:57:32:762,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 16:38:30:138,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:36:38:841,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:26:23:096,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:15:53:978,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:12:40:908,Grayce,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:47:17:305,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:29:12:000,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:15:05:300,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 16:46:42:745,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:44:28:337,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:32:51:841,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:25:52:311,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:51:02:813,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:41:10:554,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:37:20:979,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:08:11:000,Joe,normal,normal,"-"
65,12,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:47:27:305,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:24:55:982,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:14:21:208,Elisha,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:47:37:305,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:37:37:478,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:27:15:242,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:00:25:749,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:39:50:909,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:38:34:017,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:14:55:678,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:55:42:431,Ronald,normal,normal,"-"
67,9,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:47:47:305,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:05:07:078,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 15:57:28:158,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 16:45:13:465,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:20:30:040,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:18:18:860,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 18:52:41:912,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 19:18:30:801,Tiffiny,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:47:57:305,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:20:27:610,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:06:39:345,Steve,normal,normal,"-"
69,4,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:48:07:305,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:29:44:391,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:29:19:743,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:00:38:574,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:42:41:524,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:31:55:352,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:20:15:177,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 19:50:04:509,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:45:28:029,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:19:04:146,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 21:38:39:571,Tiffiny,normal,normal,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Random activity 45,2020-06-27 14:48:17:305,Random user 51,normal,anomalous,"-"
71,2,Activity A,2020-06-27 15:08:12:628,Sharee,normal,anomalous,"-"
71,3,Activity BZ,2020-06-27 16:00:37:061,Frances,normal,anomalous,"-"
71,4,Activity B,2020-06-27 16:34:02:681,Chan,normal,anomalous,"-"
71,5,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:48:27:305,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:11:16:064,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 15:59:15:870,Tiffiny,normal,normal,"-"
72,4,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:48:37:305,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:21:31:781,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:06:33:512,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 16:58:36:224,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:21:11:750,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:18:06:592,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:07:34:392,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:31:42:686,Ronald,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:48:47:305,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:06:36:869,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:04:44:935,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 16:59:43:231,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 17:20:15:829,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 18:16:59:179,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 18:55:09:330,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 19:20:46:566,Tiffiny,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:48:57:305,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:08:58:509,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:00:12:975,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 16:33:44:555,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:24:28:039,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:11:44:436,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 18:53:44:229,Rossie,normal,normal,"-"
75,8,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:49:07:305,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:17:36:178,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:08:46:856,Tiffiny,normal,normal,"-"
76,4,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:49:17:305,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:28:48:937,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:27:01:720,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:18:24:637,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:48:16:967,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:42:25:996,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:20:10:357,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:06:38:340,Ronald,normal,normal,"-"
77,9,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:49:27:305,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 15:34:34:561,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:27:06:305,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:15:12:502,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:09:11:398,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 19:09:04:891,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 19:55:17:394,Rossie,normal,normal,"-"
78,8,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:49:37:305,Amanda,normal,anomalous,"-"
79,2,Activity C,2020-06-27 15:26:26:225,Lucy,normal,anomalous,"-"
79,3,Random activity 72,2020-06-27 16:23:27:804,Random user 28,normal,anomalous,"-"
79,4,Activity L,2020-06-27 17:12:19:562,Pam,normal,anomalous,"-"
79,5,Activity N,2020-06-27 17:33:12:113,Paul,normal,anomalous,"-"
79,6,Activity M,2020-06-27 18:22:14:068,Maryellen,normal,anomalous,"-"
79,7,Activity D,2020-06-27 19:07:35:912,Issac,normal,anomalous,"-"
79,8,Activity S,2020-06-27 19:33:36:236,Ryan,normal,anomalous,"-"
79,9,Activity B,2020-06-27 20:26:36:847,Deloras,normal,anomalous,"-"
79,10,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Random activity 65,2020-06-27 14:49:47:305,Random user 57,normal,anomalous,"-"
80,2,Activity A,2020-06-27 15:33:28:893,Seth,normal,anomalous,"-"
80,3,Activity BC,2020-06-27 16:20:23:383,Micheline,normal,anomalous,"-"
80,4,Activity B,2020-06-27 16:58:03:283,Grayce,normal,anomalous,"-"
80,5,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:49:57:305,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:19:32:141,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:19:31:842,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:05:43:197,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:03:08:509,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:56:37:620,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:44:29:332,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:11:24:834,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:10:46:283,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 22:07:56:293,Tiffiny,normal,normal,"-"
81,11,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:50:07:305,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:46:45:569,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:44:11:325,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:25:15:106,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:47:07:405,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:45:56:651,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:36:48:071,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:14:54:267,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:05:43:655,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 21:50:25:121,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:13:33:426,Carmella,normal,normal,"-"
82,12,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:50:17:305,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:41:36:447,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:37:23:277,Tiffiny,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:50:27:305,Seth,normal,anomalous,"-"
84,2,Random activity 16,2020-06-27 15:06:09:880,Random user 14,normal,anomalous,"-"
84,3,Activity BC,2020-06-27 15:54:40:220,Micheline,normal,anomalous,"-"
84,4,Activity B,2020-06-27 16:45:00:295,Tiffiny,normal,anomalous,"-"
84,5,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:50:37:305,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 15:42:52:975,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:35:02:784,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:31:06:400,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:51:44:241,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:44:45:548,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 19:39:11:841,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 20:34:40:041,Deloras,normal,normal,"-"
85,9,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:50:47:305,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:50:35:742,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:35:47:901,Tiffiny,normal,normal,"-"
86,4,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:50:57:305,Chan,normal,anomalous,"{'indices': [3, 7]}"
87,2,Activity BD,2020-06-27 15:37:02:239,Brian,normal,anomalous,"{'indices': [3, 7]}"
87,3,Activity BH,2020-06-27 16:36:15:351,Jack,normal,anomalous,"{'indices': [3, 7]}"
87,4,Random activity 6,2020-06-27 17:31:33:237,Random user 19,normal,anomalous,"{'indices': [3, 7]}"
87,5,Activity BI,2020-06-27 18:13:39:480,Evelin,normal,anomalous,"{'indices': [3, 7]}"
87,6,Activity BE,2020-06-27 19:12:33:393,Junior,normal,anomalous,"{'indices': [3, 7]}"
87,7,Activity BQ,2020-06-27 20:12:30:933,Issac,normal,anomalous,"{'indices': [3, 7]}"
87,8,Random activity 29,2020-06-27 20:52:58:469,Random user 20,normal,anomalous,"{'indices': [3, 7]}"
87,9,Activity BR,2020-06-27 21:38:35:131,Anna,normal,anomalous,"{'indices': [3, 7]}"
87,10,Activity BU,2020-06-27 22:33:54:142,Doretta,normal,anomalous,"{'indices': [3, 7]}"
87,11,Activity BS,2020-06-27 22:48:55:997,Howard,normal,anomalous,"{'indices': [3, 7]}"
87,12,Activity B,2020-06-27 23:20:54:524,Johnny,normal,anomalous,"{'indices': [3, 7]}"
87,13,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:51:07:305,Amanda,normal,anomalous,"-"
88,2,Activity C,2020-06-27 15:27:49:187,Della,normal,anomalous,"-"
88,3,Activity G,2020-06-27 16:24:26:118,Alyce,normal,anomalous,"-"
88,4,Random activity 39,2020-06-27 17:21:20:292,Random user 21,normal,anomalous,"-"
88,5,Activity I,2020-06-27 17:54:33:197,Lannie,normal,anomalous,"-"
88,6,Activity H,2020-06-27 18:50:47:293,Keven,normal,anomalous,"-"
88,7,Activity D,2020-06-27 19:20:48:240,Shandi,normal,anomalous,"-"
88,8,Activity S,2020-06-27 19:36:14:302,Gema,normal,anomalous,"-"
88,9,Activity B,2020-06-27 20:30:13:328,Ronald,normal,anomalous,"-"
88,10,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:51:17:305,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:35:05:870,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:30:37:953,Steve,normal,normal,"-"
89,4,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:51:27:305,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 15:13:20:871,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 16:11:28:099,Grayce,normal,normal,"-"
90,4,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:51:37:305,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:44:58:620,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:33:40:718,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:07:10:288,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 17:33:08:398,James,normal,normal,"-"
91,6,Activity D,2020-06-27 18:32:54:931,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:08:42:118,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 19:31:01:357,Ronald,normal,normal,"-"
91,9,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Random activity 62,2020-06-27 14:51:47:305,Random user 30,normal,anomalous,"-"
92,2,Activity A,2020-06-27 15:17:27:743,Sharee,normal,anomalous,"-"
92,3,Activity BZ,2020-06-27 16:08:55:694,Issac,normal,anomalous,"-"
92,4,Activity B,2020-06-27 16:59:45:011,Elisha,normal,anomalous,"-"
92,5,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:51:57:305,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 15:46:41:484,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:43:11:942,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:29:56:465,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:09:25:178,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 19:02:09:226,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:46:58:871,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:40:58:453,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:29:23:455,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 22:19:50:267,Rossana,normal,normal,"-"
93,11,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:52:07:305,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 15:17:44:307,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 16:11:38:344,Tiffiny,normal,normal,"-"
94,4,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:52:17:305,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 15:23:27:084,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 16:16:36:258,Tiffiny,normal,normal,"-"
95,4,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:52:27:305,Carmella,normal,normal,"-"
96,2,Activity BC,2020-06-27 15:46:40:233,Micheline,normal,normal,"-"
96,3,Activity B,2020-06-27 16:39:28:058,Grayce,normal,normal,"-"
96,4,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
97,1,Activity A,2020-06-27 14:52:37:305,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 15:41:06:318,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:32:20:322,Steve,normal,normal,"-"
97,4,■,-,-,-,-,"-"
98,0,▶,-,-,-,-,"-"
98,1,Activity A,2020-06-27 14:52:47:305,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 15:38:42:176,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 16:27:53:097,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 17:15:12:455,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 17:39:19:839,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 18:31:41:667,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 19:12:03:421,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 19:27:50:368,Ronald,normal,normal,"-"
98,9,■,-,-,-,-,"-"
99,0,▶,-,-,-,-,"-"
99,1,Activity A,2020-06-27 14:52:57:305,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 15:36:51:186,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 16:22:06:377,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 17:03:28:949,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 17:57:54:289,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 18:55:37:412,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 19:37:02:131,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 20:24:11:359,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 21:19:13:553,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 22:04:55:862,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 22:39:04:578,Rossana,normal,normal,"-"
99,12,■,-,-,-,-,"-"
100,0,▶,-,-,-,-,"-"
100,1,Activity A,2020-06-27 14:53:07:305,Amanda,normal,normal,"-"
100,2,Activity C,2020-06-27 15:26:21:179,Seth,normal,normal,"-"
