case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
282,1,Activity A,2020-06-27 17:22:04:898,Amanda,normal_drifted,normal,"-"
282,2,Activity C,2020-06-27 17:51:10:510,Lucy,normal_drifted,normal,"-"
282,3,Activity L,2020-06-27 18:39:35:251,Lisa,normal_drifted,normal,"-"
282,4,Activity O,2020-06-27 19:20:28:553,Marilyn,normal_drifted,normal,"-"
282,5,Activity M,2020-06-27 20:06:36:104,Maryellen,normal_drifted,normal,"-"
282,6,Activity D,2020-06-27 21:00:22:240,Shandi,normal_drifted,normal,"-"
282,7,Activity S,2020-06-27 21:45:49:926,Brian,normal_drifted,normal,"-"
282,8,Activity B,2020-06-27 22:45:26:211,Ronald,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:22:14:898,Micheline,normal_drifted,normal,"-"
283,2,Activity BD,2020-06-27 18:05:18:741,Junior,normal_drifted,normal,"-"
283,3,Activity BJ,2020-06-27 18:53:09:806,Iluminada,normal_drifted,normal,"-"
283,4,Activity BM,2020-06-27 19:26:18:535,Amanda,normal_drifted,normal,"-"
283,5,Activity BK,2020-06-27 20:18:25:345,Elisha,normal_drifted,normal,"-"
283,6,Activity BE,2020-06-27 21:05:43:134,Craig,normal_drifted,normal,"-"
283,7,Activity BQ,2020-06-27 21:41:37:221,Frances,normal_drifted,normal,"-"
283,8,Activity BR,2020-06-27 22:06:30:165,Joe,normal_drifted,normal,"-"
283,9,Activity BU,2020-06-27 23:05:57:987,Melany,normal_drifted,normal,"-"
283,10,Activity BS,2020-06-27 23:41:04:079,Lucy,normal_drifted,normal,"-"
283,11,Activity B,2020-06-28 00:31:23:557,Tiffiny,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:22:24:898,Micheline,normal_drifted,normal,"-"
284,2,Activity BD,2020-06-27 18:13:47:362,Brian,normal_drifted,normal,"-"
284,3,Activity BH,2020-06-27 19:11:12:238,Donald,normal_drifted,normal,"-"
284,4,Activity BI,2020-06-27 20:09:21:920,Evelin,normal_drifted,normal,"-"
284,5,Activity BE,2020-06-27 21:00:34:722,Craig,normal_drifted,normal,"-"
284,6,Activity BQ,2020-06-27 21:54:28:528,Frances,normal_drifted,normal,"-"
284,7,Activity BR,2020-06-27 22:30:14:042,Chan,normal_drifted,normal,"-"
284,8,Activity BY,2020-06-27 22:46:55:720,Tiffiny,normal_drifted,normal,"-"
284,9,Activity BS,2020-06-27 23:40:44:651,Micheline,normal_drifted,normal,"-"
284,10,Activity B,2020-06-28 00:20:16:922,Ryan,normal_drifted,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:22:34:898,Seth,normal_drifted,normal,"-"
285,2,Activity BC,2020-06-27 18:02:49:610,Micheline,normal_drifted,normal,"-"
285,3,Activity B,2020-06-27 18:53:14:876,Grayce,normal_drifted,normal,"-"
285,4,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:22:44:898,Joe,normal_drifted,normal,"-"
286,2,Activity BC,2020-06-27 17:42:15:608,Micheline,normal_drifted,normal,"-"
286,3,Activity B,2020-06-27 18:34:53:142,Deloras,normal_drifted,normal,"-"
286,4,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:22:54:898,Doretta,normal_drifted,normal,"-"
287,2,Activity C,2020-06-27 17:43:25:084,Lucy,normal_drifted,normal,"-"
287,3,Activity L,2020-06-27 18:37:09:188,Lisa,normal_drifted,normal,"-"
287,4,Activity O,2020-06-27 19:11:05:519,Michaele,normal_drifted,normal,"-"
287,5,Activity M,2020-06-27 19:35:17:823,Maryellen,normal_drifted,normal,"-"
287,6,Activity D,2020-06-27 20:29:50:170,Shandi,normal_drifted,normal,"-"
287,7,Activity S,2020-06-27 20:59:51:587,Gema,normal_drifted,normal,"-"
287,8,Activity B,2020-06-27 21:54:18:962,Ronald,normal_drifted,normal,"-"
287,9,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:23:04:898,Steve,normal_drifted,normal,"-"
288,2,Activity C,2020-06-27 18:03:28:440,Ryan,normal_drifted,normal,"-"
288,3,Activity L,2020-06-27 19:01:53:696,Pam,normal_drifted,normal,"-"
288,4,Activity N,2020-06-27 19:53:21:858,Vickie,normal_drifted,normal,"-"
288,5,Activity M,2020-06-27 20:48:47:955,Maryellen,normal_drifted,normal,"-"
288,6,Activity D,2020-06-27 21:36:31:093,James,normal_drifted,normal,"-"
288,7,Activity S,2020-06-27 22:20:09:762,Hoyt,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 23:01:51:356,Tiffiny,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:23:14:898,Chan,normal_drifted,normal,"-"
289,2,Activity BD,2020-06-27 17:39:28:371,Ling,normal_drifted,normal,"-"
289,3,Activity BH,2020-06-27 18:24:54:117,Jack,normal_drifted,normal,"-"
289,4,Activity BI,2020-06-27 19:09:45:432,Tiffiny,normal_drifted,normal,"-"
289,5,Activity BE,2020-06-27 20:02:22:787,Craig,normal_drifted,normal,"-"
289,6,Activity BQ,2020-06-27 20:53:03:229,Frances,normal_drifted,normal,"-"
289,7,Activity BR,2020-06-27 21:38:57:942,Chan,normal_drifted,normal,"-"
289,8,Activity BY,2020-06-27 22:22:56:031,Vickie,normal_drifted,normal,"-"
289,9,Activity BS,2020-06-27 23:22:36:251,Amanda,normal_drifted,normal,"-"
289,10,Activity B,2020-06-27 23:56:26:279,Donald,normal_drifted,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:23:24:898,Doretta,normal_drifted,normal,"-"
290,2,Activity C,2020-06-27 18:03:34:791,Della,normal_drifted,normal,"-"
290,3,Activity G,2020-06-27 19:02:46:100,Clayton,normal_drifted,normal,"-"
290,4,Activity K,2020-06-27 19:42:13:335,Sandra,normal_drifted,normal,"-"
290,5,Activity H,2020-06-27 20:32:31:436,Josef,normal_drifted,normal,"-"
290,6,Activity D,2020-06-27 21:20:37:486,Sandra,normal_drifted,normal,"-"
290,7,Activity S,2020-06-27 22:18:28:529,Brian,normal_drifted,normal,"-"
290,8,Activity B,2020-06-27 23:15:47:806,Ronald,normal_drifted,normal,"-"
290,9,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:23:34:898,Steve,normal_drifted,anomalous,"-"
291,2,Activity C,2020-06-27 18:09:53:838,Seth,normal_drifted,anomalous,"-"
291,3,Random activity 3,2020-06-27 19:00:06:614,Random user 67,normal_drifted,anomalous,"-"
291,4,Activity L,2020-06-27 19:32:30:076,Pam,normal_drifted,anomalous,"-"
291,5,Activity N,2020-06-27 20:00:43:311,Vickie,normal_drifted,anomalous,"-"
291,6,Activity M,2020-06-27 20:59:37:039,Maryellen,normal_drifted,anomalous,"-"
291,7,Activity D,2020-06-27 21:48:29:941,James,normal_drifted,anomalous,"-"
291,8,Activity S,2020-06-27 22:21:59:842,Hoyt,normal_drifted,anomalous,"-"
291,9,Activity B,2020-06-27 23:18:29:036,Tiffiny,normal_drifted,anomalous,"-"
291,10,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:23:44:898,Doretta,normal_drifted,normal,"-"
292,2,Activity C,2020-06-27 17:42:48:752,Lucy,normal_drifted,normal,"-"
292,3,Activity L,2020-06-27 18:42:16:785,Lisa,normal_drifted,normal,"-"
292,4,Activity O,2020-06-27 19:14:46:175,Marilyn,normal_drifted,normal,"-"
292,5,Activity M,2020-06-27 19:53:32:562,Maryellen,normal_drifted,normal,"-"
292,6,Activity D,2020-06-27 20:48:13:026,Issac,normal_drifted,normal,"-"
292,7,Activity S,2020-06-27 21:39:14:924,Ryan,normal_drifted,normal,"-"
292,8,Activity B,2020-06-27 22:28:18:662,Deloras,normal_drifted,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:23:54:898,Amanda,normal_drifted,normal,"-"
293,2,Activity C,2020-06-27 17:48:29:494,Hoyt,normal_drifted,normal,"-"
293,3,Activity L,2020-06-27 18:39:42:846,Pam,normal_drifted,normal,"-"
293,4,Activity N,2020-06-27 19:34:55:415,Lourdes,normal_drifted,normal,"-"
293,5,Activity M,2020-06-27 20:03:39:873,Jack,normal_drifted,normal,"-"
293,6,Activity D,2020-06-27 21:02:43:853,Sandra,normal_drifted,normal,"-"
293,7,Activity S,2020-06-27 21:37:59:555,Brian,normal_drifted,normal,"-"
293,8,Activity B,2020-06-27 22:08:04:063,Ronald,normal_drifted,normal,"-"
293,9,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:24:04:898,Amanda,normal_drifted,normal,"-"
294,2,Activity C,2020-06-27 18:08:27:358,Della,normal_drifted,normal,"-"
294,3,Activity G,2020-06-27 19:03:56:948,Alyce,normal_drifted,normal,"-"
294,4,Activity I,2020-06-27 19:52:34:360,Lannie,normal_drifted,normal,"-"
294,5,Activity H,2020-06-27 20:41:44:444,James,normal_drifted,normal,"-"
294,6,Activity D,2020-06-27 21:27:05:111,James,normal_drifted,normal,"-"
294,7,Activity S,2020-06-27 22:22:21:263,Hoyt,normal_drifted,normal,"-"
294,8,Activity B,2020-06-27 23:07:03:069,Tiffiny,normal_drifted,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:24:14:898,Seth,normal_drifted,normal,"-"
295,2,Activity BC,2020-06-27 17:54:29:447,Micheline,normal_drifted,normal,"-"
295,3,Activity B,2020-06-27 18:44:08:206,Tiffiny,normal_drifted,normal,"-"
295,4,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:24:24:898,Micheline,normal_drifted,normal,"-"
296,2,Activity BD,2020-06-27 18:13:55:957,Junior,normal_drifted,normal,"-"
296,3,Activity BJ,2020-06-27 18:59:35:239,Vickie,normal_drifted,normal,"-"
296,4,Activity BN,2020-06-27 19:38:27:043,Hassie,normal_drifted,normal,"-"
296,5,Activity BK,2020-06-27 20:33:00:838,Elisha,normal_drifted,normal,"-"
296,6,Activity BE,2020-06-27 21:25:45:315,Sherell,normal_drifted,normal,"-"
296,7,Activity BQ,2020-06-27 22:08:44:382,Jamika,normal_drifted,normal,"-"
296,8,Activity BR,2020-06-27 22:36:02:692,Jamika,normal_drifted,normal,"-"
296,9,Activity BY,2020-06-27 23:33:02:617,Tiffiny,normal_drifted,normal,"-"
296,10,Activity BS,2020-06-28 00:11:12:458,Chan,normal_drifted,normal,"-"
296,11,Activity B,2020-06-28 00:32:52:939,Tiffiny,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:24:34:898,Amanda,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 17:44:07:003,Hoyt,normal_drifted,normal,"-"
297,3,Activity L,2020-06-27 18:37:39:515,Lisa,normal_drifted,normal,"-"
297,4,Activity O,2020-06-27 19:17:05:342,Johnny,normal_drifted,normal,"-"
297,5,Activity M,2020-06-27 19:41:21:839,Maryellen,normal_drifted,normal,"-"
297,6,Activity D,2020-06-27 20:29:21:915,Issac,normal_drifted,normal,"-"
297,7,Activity S,2020-06-27 21:04:28:019,Ryan,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 21:25:00:154,Deloras,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:24:44:898,Joe,normal_drifted,normal,"-"
298,2,Activity BC,2020-06-27 18:13:44:408,Micheline,normal_drifted,normal,"-"
298,3,Activity B,2020-06-27 19:00:43:688,Tiffiny,normal_drifted,normal,"-"
298,4,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:24:54:898,Sharee,normal_drifted,normal,"-"
299,2,Activity BZ,2020-06-27 18:19:12:415,Frances,normal_drifted,normal,"-"
299,3,Activity B,2020-06-27 19:05:35:650,Chan,normal_drifted,normal,"-"
299,4,■,,,,,""
300,0,▶,,,,,""
300,1,Random activity 61,2020-06-27 17:25:04:898,Random user 54,normal_drifted,anomalous,"-"
300,2,Activity A,2020-06-27 18:17:34:553,Sharee,normal_drifted,anomalous,"-"
300,3,Activity BZ,2020-06-27 19:03:07:547,Frances,normal_drifted,anomalous,"-"
300,4,Activity B,2020-06-27 19:39:06:419,Steve,normal_drifted,anomalous,"-"
300,5,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:55:14:898,Sharee,normal_drifted,normal,"-"
301,2,Activity BZ,2020-06-27 18:22:46:930,Frances,normal_drifted,normal,"-"
301,3,Activity B,2020-06-27 19:20:17:551,Steve,normal_drifted,normal,"-"
301,4,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:55:24:898,Jin,normal_drifted,normal,"-"
302,2,Activity T,2020-06-27 18:38:36:965,Grayce,normal_drifted,normal,"-"
302,3,Activity AC,2020-06-27 19:33:29:407,Ling,normal_drifted,normal,"-"
302,4,Activity AE,2020-06-27 20:17:38:030,Amanda,normal_drifted,normal,"-"
302,5,Activity AD,2020-06-27 20:55:42:584,Joe,normal_drifted,normal,"-"
302,6,Activity U,2020-06-27 21:42:01:610,Junior,normal_drifted,normal,"-"
302,7,Activity B,2020-06-27 22:29:49:823,Rossie,normal_drifted,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:55:34:898,Carmella,normal_drifted,normal,"-"
303,2,Activity BC,2020-06-27 18:50:14:259,Micheline,normal_drifted,normal,"-"
303,3,Activity B,2020-06-27 19:38:16:079,Deloras,normal_drifted,normal,"-"
303,4,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:55:44:898,Seth,normal_drifted,normal,"-"
304,2,Activity BC,2020-06-27 18:33:11:611,Micheline,normal_drifted,normal,"-"
304,3,Activity B,2020-06-27 19:29:32:219,Tiffiny,normal_drifted,normal,"-"
304,4,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:55:54:898,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:54:50:361,Elisha,normal_drifted,normal,"-"
305,3,Activity R,2020-06-27 19:45:18:610,Frances,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 20:18:49:284,Sandra,normal_drifted,normal,"-"
305,5,Activity S,2020-06-27 21:06:13:640,Chan,normal_drifted,normal,"-"
305,6,Activity B,2020-06-27 21:59:09:764,Ronald,normal_drifted,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:56:04:898,Seth,normal_drifted,normal,"-"
306,2,Activity BC,2020-06-27 18:14:49:584,Micheline,normal_drifted,normal,"-"
306,3,Activity B,2020-06-27 19:04:07:929,Tiffiny,normal_drifted,normal,"-"
306,4,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:56:14:898,Joe,normal_drifted,normal,"-"
307,2,Activity BC,2020-06-27 18:53:46:562,Micheline,normal_drifted,normal,"-"
307,3,Activity B,2020-06-27 19:52:44:644,Tiffiny,normal_drifted,normal,"-"
307,4,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:56:24:898,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
308,2,Activity BC,2020-06-27 18:36:17:763,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
308,3,Activity B,2020-06-27 19:35:24:664,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
308,4,Activity BC,2020-06-27 20:17:50:296,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
308,5,Activity B,2020-06-27 20:55:26:519,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
308,6,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:56:34:898,Sharee,normal_drifted,normal,"-"
309,2,Activity BZ,2020-06-27 18:38:40:401,Frances,normal_drifted,normal,"-"
309,3,Activity B,2020-06-27 19:30:47:338,Steve,normal_drifted,normal,"-"
309,4,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:56:44:898,Chan,normal_drifted,normal,"-"
310,2,Activity BD,2020-06-27 18:28:37:428,Sigrid,normal_drifted,normal,"-"
310,3,Activity BH,2020-06-27 19:16:41:312,Jack,normal_drifted,normal,"-"
310,4,Activity BI,2020-06-27 20:06:02:468,Evelin,normal_drifted,normal,"-"
310,5,Activity BE,2020-06-27 20:26:16:788,Craig,normal_drifted,normal,"-"
310,6,Activity BQ,2020-06-27 21:12:40:833,Frances,normal_drifted,normal,"-"
310,7,Activity BR,2020-06-27 22:04:36:733,Seth,normal_drifted,normal,"-"
310,8,Activity BY,2020-06-27 22:38:49:037,Jin,normal_drifted,normal,"-"
310,9,Activity BS,2020-06-27 23:24:47:637,Clayton,normal_drifted,normal,"-"
310,10,Activity B,2020-06-28 00:24:22:171,Velda,normal_drifted,normal,"-"
310,11,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:56:54:898,Steve,normal_drifted,normal,"-"
311,2,Activity C,2020-06-27 18:52:09:857,Lisa,normal_drifted,normal,"-"
311,3,Activity E,2020-06-27 19:50:19:908,Donald,normal_drifted,normal,"-"
311,4,Activity F,2020-06-27 20:49:35:520,Wilton,normal_drifted,normal,"-"
311,5,Activity D,2020-06-27 21:14:07:222,Shandi,normal_drifted,normal,"-"
311,6,Activity S,2020-06-27 22:13:15:994,Brian,normal_drifted,normal,"-"
311,7,Activity B,2020-06-27 23:01:19:375,Ronald,normal_drifted,normal,"-"
311,8,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:57:04:898,Micheline,normal_drifted,normal,"-"
312,2,Activity T,2020-06-27 18:27:36:717,Grayce,normal_drifted,normal,"-"
312,3,Activity AC,2020-06-27 19:12:37:932,Ling,normal_drifted,normal,"-"
312,4,Activity AE,2020-06-27 19:44:45:790,Amanda,normal_drifted,normal,"-"
312,5,Activity AD,2020-06-27 20:26:59:351,Jamika,normal_drifted,normal,"-"
312,6,Activity U,2020-06-27 21:17:48:379,Hoyt,normal_drifted,normal,"-"
312,7,Activity B,2020-06-27 21:58:36:920,Rossie,normal_drifted,normal,"-"
312,8,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:57:14:898,Micheline,normal_drifted,normal,"-"
313,2,Activity BD,2020-06-27 18:34:29:884,Evelin,normal_drifted,normal,"-"
313,3,Activity BF,2020-06-27 19:22:55:813,Evelin,normal_drifted,normal,"-"
313,4,Activity BG,2020-06-27 20:04:00:282,Jamika,normal_drifted,normal,"-"
313,5,Activity BE,2020-06-27 20:44:36:833,Sherell,normal_drifted,normal,"-"
313,6,Activity BQ,2020-06-27 21:40:35:339,Jamika,normal_drifted,normal,"-"
313,7,Activity BR,2020-06-27 22:19:20:538,Steve,normal_drifted,normal,"-"
313,8,Activity BV,2020-06-27 22:47:59:961,Della,normal_drifted,normal,"-"
313,9,Activity BS,2020-06-27 23:36:05:284,Junior,normal_drifted,normal,"-"
313,10,Activity B,2020-06-28 00:16:20:400,Rossana,normal_drifted,normal,"-"
313,11,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:57:24:898,Chan,normal_drifted,normal,"-"
314,2,Activity BD,2020-06-27 18:30:19:630,Brian,normal_drifted,normal,"-"
314,3,Activity BH,2020-06-27 19:29:45:867,Donald,normal_drifted,normal,"-"
314,4,Activity BI,2020-06-27 20:05:55:324,Evelin,normal_drifted,normal,"-"
314,5,Activity BE,2020-06-27 20:41:46:502,Craig,normal_drifted,normal,"-"
314,6,Activity BQ,2020-06-27 21:35:08:319,Frances,normal_drifted,normal,"-"
314,7,Activity BR,2020-06-27 22:05:25:824,Pam,normal_drifted,normal,"-"
314,8,Activity BW,2020-06-27 22:25:50:970,Paul,normal_drifted,normal,"-"
314,9,Activity BS,2020-06-27 23:17:03:842,Lucy,normal_drifted,normal,"-"
314,10,Activity B,2020-06-27 23:47:53:032,Lourdes,normal_drifted,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:57:34:898,Chan,normal_drifted,normal,"-"
315,2,Activity BD,2020-06-27 18:48:21:161,Shandi,normal_drifted,normal,"-"
315,3,Activity BJ,2020-06-27 19:40:10:605,Donald,normal_drifted,normal,"-"
315,4,Activity BN,2020-06-27 20:15:50:488,Hassie,normal_drifted,normal,"-"
315,5,Activity BK,2020-06-27 20:58:38:115,Elisha,normal_drifted,normal,"-"
315,6,Activity BE,2020-06-27 21:52:24:817,Junior,normal_drifted,normal,"-"
315,7,Activity BQ,2020-06-27 22:22:26:200,Della,normal_drifted,normal,"-"
315,8,Activity BR,2020-06-27 23:12:30:173,Brant,normal_drifted,normal,"-"
315,9,Activity BT,2020-06-28 00:09:20:107,Jimmy,normal_drifted,normal,"-"
315,10,Activity BS,2020-06-28 00:57:42:098,Howard,normal_drifted,normal,"-"
315,11,Activity B,2020-06-28 01:50:21:017,Joe,normal_drifted,normal,"-"
315,12,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:57:44:898,Sharee,normal_drifted,normal,"-"
316,2,Activity BZ,2020-06-27 18:32:56:342,Frances,normal_drifted,normal,"-"
316,3,Activity B,2020-06-27 19:18:23:382,Steve,normal_drifted,normal,"-"
316,4,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:57:54:898,Micheline,normal_drifted,normal,"-"
317,2,Activity BD,2020-06-27 18:29:06:826,Shandi,normal_drifted,normal,"-"
317,3,Activity BJ,2020-06-27 19:18:15:413,Jamika,normal_drifted,normal,"-"
317,4,Activity BN,2020-06-27 19:51:14:419,Hassie,normal_drifted,normal,"-"
317,5,Activity BK,2020-06-27 20:15:38:031,Elisha,normal_drifted,normal,"-"
317,6,Activity BE,2020-06-27 21:14:35:261,Craig,normal_drifted,normal,"-"
317,7,Activity BQ,2020-06-27 22:03:12:246,Frances,normal_drifted,normal,"-"
317,8,Activity BR,2020-06-27 22:46:09:825,Jimmy,normal_drifted,normal,"-"
317,9,Activity BX,2020-06-27 23:43:17:509,Wilton,normal_drifted,normal,"-"
317,10,Activity BS,2020-06-28 00:26:35:969,Della,normal_drifted,normal,"-"
317,11,Activity B,2020-06-28 00:51:44:032,Donald,normal_drifted,normal,"-"
317,12,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:58:04:898,Micheline,normal_drifted,normal,"-"
318,2,Activity BD,2020-06-27 18:18:55:761,Junior,normal_drifted,normal,"-"
318,3,Activity BJ,2020-06-27 19:12:57:362,Jamika,normal_drifted,normal,"-"
318,4,Activity BN,2020-06-27 19:54:27:556,Hassie,normal_drifted,normal,"-"
318,5,Activity BK,2020-06-27 20:53:02:729,Elisha,normal_drifted,normal,"-"
318,6,Activity BE,2020-06-27 21:48:02:708,Craig,normal_drifted,normal,"-"
318,7,Activity BQ,2020-06-27 22:29:33:940,Frances,normal_drifted,normal,"-"
318,8,Activity BR,2020-06-27 22:47:09:900,Della,normal_drifted,normal,"-"
318,9,Activity BX,2020-06-27 23:34:19:355,Brant,normal_drifted,normal,"-"
318,10,Activity BS,2020-06-28 00:11:15:794,Tiffiny,normal_drifted,normal,"-"
318,11,Activity B,2020-06-28 01:03:19:039,Ronald,normal_drifted,normal,"-"
318,12,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:58:14:898,Micheline,normal_drifted,normal,"-"
319,2,Activity BD,2020-06-27 18:48:30:706,Evelin,normal_drifted,normal,"-"
