case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,7,Activity F,2020-06-27 21:36:01:051,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:12:43:547,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:57:27:726,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:57:03:625,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:46:48:376,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:28:41:383,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:25:03:039,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 22:19:06:829,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:12:53:547,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 18:10:14:595,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 19:01:50:676,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:41:41:891,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:33:32:216,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:26:27:453,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 22:22:30:862,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:59:23:715,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:57:25:634,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:55:30:894,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:13:03:547,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:39:13:381,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:35:35:481,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:32:04:235,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:32:01:971,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:28:27:932,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:27:48:817,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:13:13:547,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:09:06:268,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 19:00:37:528,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:37:54:611,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:11:04:762,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:10:41:427,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:48:31:755,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:17:09:401,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:16:48:838,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:55:23:471,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:13:23:547,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:35:15:130,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:28:46:577,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:00:19:831,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:53:38:851,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:39:26:464,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:19:11:220,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 21:49:12:318,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 22:34:59:287,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:12:31:096,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:13:33:547,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:33:57:083,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:27:46:634,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:24:59:841,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:11:03:916,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:04:39:623,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:55:28:648,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:13:43:547,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:03:48:013,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:49:44:673,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:40:30:161,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:29:23:184,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:22:21:363,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:05:47:055,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:30:08:323,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:28:20:088,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:19:19:230,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:13:53:547,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:03:39:390,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:53:22:813,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:33:10:611,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:24:52:344,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:10:31:292,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:46:57:712,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:21:00:587,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:06:49:085,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:57:53:297,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:03:547,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:29:28:944,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:23:05:145,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:18:47:775,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:35:09:858,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:32:32:228,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:24:10:738,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:05:24:012,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 22:54:34:349,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:51:54:389,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:13:547,Sherlene,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,2,Activity B,2020-06-27 18:00:29:848,Doretta,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,3,Activity C,2020-06-27 18:47:49:515,Sandra,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,4,Activity D,2020-06-27 19:29:56:661,Lourdes,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,5,Activity E,2020-06-27 20:20:00:701,Hugo,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,6,Activity G,2020-06-27 21:11:05:829,Lourdes,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,7,Activity H,2020-06-27 22:06:37:951,Hoyt,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,8,Activity I,2020-06-27 22:30:16:691,Jack,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,9,Activity J,2020-06-27 23:16:13:193,Alyce,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,10,Activity F,2020-06-27 23:51:36:756,Brant,normal,anomalous,"{'index': [2, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Sonia', 'Howard']}"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:23:547,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:11:05:740,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:56:14:061,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:53:43:942,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:13:34:039,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:09:26:928,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:06:31:268,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:56:34:048,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:52:05:258,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:44:13:321,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:33:547,Sherlene,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,2,Activity B,2020-06-27 17:36:52:201,Junior,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,3,Activity C,2020-06-27 18:35:21:231,Brant,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,4,Activity D,2020-06-27 19:26:03:723,Lourdes,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,5,Activity E,2020-06-27 19:41:04:066,Paul,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,6,Activity T,2020-06-27 20:33:37:895,Ling,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,7,Activity F,2020-06-27 21:19:33:248,Lisa,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Ryan']}"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:43:547,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:54:52:631,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:52:04:672,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:29:23:674,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:19:43:169,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:15:43:255,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:49:12:315,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:53:547,Sherlene,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,2,Activity B,2020-06-27 18:03:13:816,Doretta,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,3,Activity C,2020-06-27 18:55:44:463,Doretta,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,4,Activity D,2020-06-27 19:49:02:691,James,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,5,Activity E,2020-06-27 20:28:05:732,Shandi,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,6,Activity T,2020-06-27 21:24:43:611,Ryan,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,7,Activity F,2020-06-27 22:02:01:932,Lisa,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['James', 'Lourdes', 'Paul']}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:03:547,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,2,Activity B,2020-06-27 17:57:26:251,Wilton,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,3,Activity C,2020-06-27 18:42:32:523,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,4,Activity D,2020-06-27 19:13:47:370,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,5,Activity E,2020-06-27 19:40:24:738,Gema,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,6,Activity K,2020-06-27 20:37:25:688,Rossana,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,7,Activity R,2020-06-27 21:08:43:713,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,8,Activity S,2020-06-27 21:41:49:293,Junior,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,9,Activity L,2020-06-27 22:38:43:436,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,10,Activity F,2020-06-27 23:32:20:796,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:13:547,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:41:54:759,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:33:35:234,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:03:38:210,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 19:45:13:008,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:37:56:204,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:33:13:919,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:11:44:414,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:02:25:245,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 23:40:02:088,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:23:547,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:47:02:809,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:34:21:593,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:09:04:711,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:32:20:351,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:31:12:586,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:09:22:836,James,normal,normal,"-"
55,8,Activity I,2020-06-27 21:47:55:782,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:46:55:751,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:40:56:219,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:33:547,Brian,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,2,Activity B,2020-06-27 17:58:06:240,Doretta,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,3,Activity C,2020-06-27 18:43:35:812,Brant,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,4,Activity D,2020-06-27 19:21:04:449,Doretta,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,5,Activity E,2020-06-27 20:10:54:781,Michaele,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,6,Activity T,2020-06-27 21:04:26:359,Ryan,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,7,Activity F,2020-06-27 21:52:32:100,Lisa,normal,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Lourdes', 'Paul']}"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:43:547,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:34:36:004,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:23:13:404,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:06:05:028,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 19:29:23:992,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 20:19:57:707,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 20:53:47:962,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:53:547,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 18:13:31:108,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 19:09:07:042,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:55:15:752,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:50:12:373,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:43:54:656,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 22:28:35:048,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:03:547,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:11:57:859,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 19:10:13:781,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:46:31:698,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:22:46:108,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:18:11:448,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 22:11:38:494,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:37:22:200,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:24:18:561,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:13:547,Sherlene,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,2,Activity B,2020-06-27 18:12:04:904,Gema,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,3,Activity C,2020-06-27 19:07:38:750,Carmella,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,4,Activity D,2020-06-27 19:40:59:680,Lourdes,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,5,Activity E,2020-06-27 19:58:39:739,Brant,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,6,Activity G,2020-06-27 20:56:02:554,Elisha,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,7,Activity H,2020-06-27 21:51:37:947,Hoyt,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,8,Activity I,2020-06-27 22:27:42:491,Jack,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,9,Activity J,2020-06-27 23:20:25:223,Sonia,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,10,Activity F,2020-06-28 00:15:00:926,Howard,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Hugo']}"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:23:547,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:23:01:690,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:14:37:285,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 19:53:47:583,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:39:30:293,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:33:28:671,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:23:59:056,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:33:547,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:31:33:095,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:29:05:404,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:03:22:421,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:36:00:372,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:24:41:431,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:13:50:833,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:04:08:455,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:55:48:762,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:47:30:596,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:43:547,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:23:38:918,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:10:45:267,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:00:02:700,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:49:37:958,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:36:14:164,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:19:18:114,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:53:547,Brant,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,2,Activity B,2020-06-27 18:17:03:813,Earl,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,3,Activity C,2020-06-27 19:02:43:940,Brant,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,4,Activity D,2020-06-27 19:45:27:133,Lourdes,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,5,Activity E,2020-06-27 20:17:00:205,Velda,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
64,6,Activity T,2020-06-27 21:09:16:989,Ryan,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Paul']}"
