case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,6,Activity T,2020-06-27 20:18:40:159,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:04:24:870,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:22:41:416,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 18:17:08:255,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 19:14:04:821,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:51:53:268,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:38:02:153,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:23:49:634,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 22:14:29:718,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:22:51:416,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:53:16:655,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:50:56:538,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:34:33:633,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:08:03:612,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:54:33:772,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:46:29:039,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:36:40:570,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:31:27:105,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:30:51:309,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:23:01:416,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:56:00:017,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:50:12:713,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:33:27:840,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 19:48:30:999,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:40:30:904,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:32:21:268,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:23:11:416,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:44:31:737,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:31:05:753,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:24:06:150,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:08:38:525,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:57:50:578,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:50:38:823,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:10:08:169,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 22:58:49:964,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:50:36:390,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:23:21:416,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:41:55:423,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:39:23:156,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:10:18:127,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:46:10:846,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:42:14:152,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:12:59:446,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 21:45:12:787,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 22:42:23:972,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:40:11:798,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:23:31:416,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:43:51:215,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:30:39:141,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:22:58:078,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:40:30:062,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:29:32:084,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:26:00:921,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:23:41:416,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:10:33:703,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 19:05:19:270,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:50:47:816,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:19:37:640,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:09:08:522,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:07:37:003,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:52:59:204,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:48:10:305,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:35:41:822,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:23:51:416,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:01:12:379,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:49:33:193,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:29:27:317,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:50:19:285,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:41:08:411,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:20:37:295,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 21:44:29:881,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 22:33:34:285,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:32:17:625,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:24:01:416,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:39:07:519,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:37:23:675,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:34:10:004,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:31:04:947,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:17:45:954,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 22:16:43:186,James,normal,normal,"-"
47,8,Activity I,2020-06-27 23:16:28:216,Jack,normal,normal,"-"
47,9,Activity J,2020-06-28 00:04:59:459,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 01:04:16:205,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:24:11:416,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:54:09:195,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:42:51:593,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:37:22:972,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:16:07:780,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:10:27:886,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:49:21:884,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:13:13:165,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:06:37:443,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:55:52:520,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:24:21:416,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:15:54:435,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 19:06:25:170,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:47:56:295,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:31:49:897,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:17:30:361,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:58:53:031,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:54:40:891,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:47:51:784,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:23:20:990,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:24:31:416,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 18:16:56:714,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 19:09:08:380,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 20:07:09:256,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:57:41:485,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:49:27:287,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 22:19:27:859,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:24:41:416,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:17:35:814,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 19:10:38:806,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:48:32:117,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:07:35:517,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:00:13:988,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:49:34:375,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:24:51:416,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,2,Activity E,2020-06-27 18:20:15:500,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,3,Activity T,2020-06-27 19:08:10:039,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,4,Activity B,2020-06-27 19:43:26:437,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,5,Activity C,2020-06-27 20:37:51:451,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,6,Activity D,2020-06-27 21:23:10:430,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,7,Activity F,2020-06-27 22:09:25:276,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:25:01:416,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 18:05:34:816,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:54:49:713,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:37:28:041,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:18:01:429,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:10:48:983,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:50:31:534,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:38:33:954,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:26:02:681,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:24:59:849,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:25:11:416,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 18:21:08:192,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 19:07:53:125,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:53:40:064,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:25:27:724,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:21:19:453,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:52:22:180,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:51:42:454,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:51:21:761,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:40:03:142,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:25:21:416,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:51:16:893,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:41:17:049,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:36:56:388,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:11:16:304,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:02:56:685,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:36:00:281,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:01:01:638,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:59:35:871,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:56:27:796,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:25:31:416,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:43:54:338,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:37:44:912,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:23:32:629,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:23:03:940,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:21:18:596,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 22:06:36:287,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:25:41:416,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:49:08:860,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:48:42:283,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:24:13:440,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 19:59:04:207,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 20:51:57:355,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:46:26:732,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:25:51:416,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 18:20:39:972,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 19:07:07:631,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:38:04:037,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:23:36:703,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:16:03:871,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:59:48:866,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:26:01:416,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 17:46:08:674,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 18:41:14:334,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:12:42:602,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 19:36:51:533,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 20:25:59:903,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:08:32:230,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 21:27:16:447,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 22:25:48:566,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:26:11:416,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:14:18:864,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 19:14:07:051,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 20:12:47:975,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 21:09:58:257,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 22:03:10:640,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:48:53:780,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 23:23:55:067,Jack,normal,normal,"-"
60,9,Activity J,2020-06-28 00:23:33:058,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 01:17:45:191,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:56:21:416,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:52:47:461,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:40:06:150,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:18:35:761,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:49:34:503,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:46:55:635,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:30:54:463,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:56:31:416,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:47:32:600,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:41:52:286,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:23:48:004,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:48:58:118,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:40:55:898,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:12:42:801,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:34:19:056,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:27:50:075,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:15:27:564,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:56:41:416,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:31:42:578,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:23:38:205,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:06:55:956,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:51:47:826,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:38:54:320,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:38:05:714,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:56:51:416,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:13:03:034,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:01:15:798,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 19:48:52:946,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:34:41:065,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:34:23:342,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:11:18:825,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:57:01:416,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:33:57:620,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:28:51:296,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:14:26:766,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:50:14:997,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:48:53:960,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:32:44:807,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:57:11:416,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,2,Activity B,2020-06-27 18:51:15:971,Doretta,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,3,Activity C,2020-06-27 19:49:52:265,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,4,Activity L,2020-06-27 20:48:21:594,Grayce,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,5,Activity D,2020-06-27 21:12:32:892,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,6,Activity E,2020-06-27 22:09:20:849,Tiffiny,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,7,Activity K,2020-06-27 22:49:07:292,Melany,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,8,Activity O,2020-06-27 23:26:42:682,Melany,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,9,Activity P,2020-06-28 00:19:18:672,Grayce,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,10,Activity F,2020-06-28 01:13:45:255,Lisa,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:57:21:416,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:15:50:491,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:03:24:126,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 19:50:03:497,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:36:07:233,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:35:47:163,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:28:56:890,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:57:31:416,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:49:16:762,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:39:16:375,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:12:11:765,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:30:54:791,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:20:44:561,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:04:16:170,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:57:41:416,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:37:41:994,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:27:44:388,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:25:00:011,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 21:23:46:206,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 22:17:22:411,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 23:10:08:555,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:57:51:416,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:51:48:689,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:39:04:257,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:21:07:365,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:40:44:359,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:27:48:067,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:19:27:325,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 22:54:16:998,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 23:41:49:235,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:29:19:731,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:58:01:416,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:50:30:057,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:40:15:855,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:23:19:602,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:46:24:911,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:41:20:195,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 22:12:40:011,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:58:11:416,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:54:10:707,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:52:17:034,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:27:15:746,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 21:19:09:209,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 22:12:23:182,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:55:22:768,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:58:21:416,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:33:41:767,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:32:19:418,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:31:50:629,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 21:22:33:940,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 22:20:09:472,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 23:16:28:915,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 23:42:37:703,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-28 00:39:28:993,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 01:15:59:897,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity E,2020-06-27 17:58:31:416,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,2,Activity K,2020-06-27 18:13:55:414,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,3,Activity A,2020-06-27 19:10:56:622,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,4,Activity B,2020-06-27 20:09:47:507,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,5,Activity C,2020-06-27 20:58:02:886,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,6,Activity D,2020-06-27 21:54:54:214,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,7,Activity R,2020-06-27 22:35:49:497,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,8,Activity S,2020-06-27 23:32:13:617,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,9,Activity L,2020-06-28 00:17:25:712,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,10,Activity F,2020-06-28 00:58:35:857,Emily,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
