case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
35,4,Activity D,2020-06-27 19:43:07:985,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 20:11:07:390,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 21:03:15:710,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 21:42:39:249,Lisa,normal,normal,"-"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:22:13:835,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 17:42:09:321,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 18:36:35:444,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 19:11:17:817,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 20:01:37:964,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 20:57:05:126,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 21:40:56:836,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 22:23:53:357,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 23:15:25:393,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-28 00:09:34:619,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:22:23:835,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 17:57:43:064,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 18:44:45:282,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:16:26:542,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 19:38:17:344,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 20:29:07:976,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 21:26:12:661,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:22:33:835,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 18:11:24:215,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 19:09:05:773,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:55:58:531,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:39:45:459,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 21:34:30:984,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 22:18:25:956,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:22:43:835,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:59:53:703,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:52:24:291,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:31:01:496,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:20:28:705,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:20:24:839,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 22:14:21:274,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:22:53:835,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 18:11:18:080,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:58:32:777,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:33:16:965,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:05:49:259,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:00:16:277,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:30:51:905,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:04:21:277,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:00:48:229,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:54:29:246,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:23:03:835,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:12:33:796,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 19:04:22:007,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:52:04:691,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:08:44:034,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:07:19:483,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:48:51:122,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:23:13:835,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:45:43:468,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:39:25:695,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:37:44:542,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:05:23:681,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:52:58:870,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:43:47:039,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:12:50:246,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:06:41:012,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:40:44:351,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:23:23:835,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:21:34:249,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 19:20:23:573,James,normal,normal,"-"
43,4,Activity D,2020-06-27 20:04:53:087,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:32:09:236,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:28:38:330,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 22:02:53:596,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:29:24:036,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:21:13:440,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:07:04:560,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:23:33:835,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:55:07:690,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:50:47:428,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:27:36:835,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:56:55:862,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:52:11:930,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:31:29:870,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:23:43:835,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:03:06:631,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:49:51:295,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:39:57:173,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:09:16:419,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:04:27:763,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:37:04:066,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:33:27:110,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:29:33:649,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:05:38:522,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:23:53:835,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:56:59:586,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:56:31:094,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:35:36:142,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:22:47:692,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:11:23:773,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 22:06:29:462,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 23:03:25:347,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:48:55:344,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:41:16:363,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:24:03:835,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:55:38:092,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:44:07:047,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:30:45:194,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:02:43:417,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:01:24:560,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:45:40:995,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:33:29:743,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:27:15:966,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:26:41:493,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:24:13:835,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 18:16:28:165,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 19:03:19:419,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:53:47:976,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:31:58:689,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:28:52:790,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 22:09:01:010,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:47:49:059,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:47:27:219,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:17:45:123,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:24:23:835,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:21:33:461,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 19:09:43:860,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 20:04:14:981,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:56:49:635,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:48:01:192,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:19:17:115,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:37:45:059,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:34:43:856,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:32:28:447,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:24:33:835,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:57:53:447,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:43:40:201,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:28:27:735,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:00:38:693,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 20:52:12:332,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:36:42:705,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:24:43:835,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:04:29:581,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 19:01:04:888,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:39:44:406,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:29:12:478,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:26:14:914,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:13:40:777,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:24:53:835,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 18:04:28:935,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:50:38:850,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:43:58:565,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:39:48:435,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:32:12:676,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 22:19:03:232,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:25:03:835,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,2,Activity B,2020-06-27 18:14:20:866,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,3,Activity C,2020-06-27 18:59:26:762,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,4,Activity D,2020-06-27 19:49:39:062,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,5,Activity E,2020-06-27 20:29:09:130,Gema,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,6,Activity K,2020-06-27 21:19:44:426,Rossana,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,7,Activity L,2020-06-27 21:56:44:046,Amanda,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,8,Activity F,2020-06-27 22:18:41:623,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:25:13:835,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:59:07:551,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:56:56:219,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:43:39:726,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:30:56:161,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:30:33:366,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 22:14:35:650,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:50:20:053,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:37:21:713,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:13:41:599,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:25:23:835,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:58:47:548,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:44:14:306,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:25:09:329,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:48:28:540,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:42:20:274,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:35:01:704,James,normal,normal,"-"
55,8,Activity I,2020-06-27 21:50:09:734,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:41:03:920,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:29:12:920,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:25:33:835,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:55:16:955,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:46:33:489,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:43:26:653,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:38:07:640,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:36:37:207,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 22:08:42:753,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:25:43:835,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,2,Activity D,2020-06-27 17:41:46:992,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,3,Activity E,2020-06-27 18:27:26:304,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,4,Activity T,2020-06-27 19:25:50:598,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,5,Activity F,2020-06-27 19:45:56:387,Lisa,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
57,6,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:25:53:835,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:47:19:307,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:43:09:190,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:36:50:341,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 19:58:49:578,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 20:50:52:960,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:43:18:972,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:26:03:835,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:11:04:592,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 19:02:50:532,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:54:31:168,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:15:42:118,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:09:57:078,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 22:00:07:577,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:33:20:631,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:23:18:606,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:26:13:835,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:22:57:614,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 19:15:19:660,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 20:13:39:059,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:42:59:822,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:39:43:575,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 22:38:10:689,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 23:04:48:796,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:58:56:010,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-28 00:55:52:887,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:56:23:835,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:16:16:733,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:14:43:113,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 19:53:46:260,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:43:23:873,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:33:57:701,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:10:38:123,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:56:33:835,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:37:15:207,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:32:01:170,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:26:38:434,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 21:11:14:086,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:58:08:472,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:42:15:554,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:21:34:255,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-28 00:12:20:313,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:59:55:562,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:56:43:835,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:50:19:108,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:39:40:422,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:35:51:330,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 21:14:49:242,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 22:02:29:710,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:58:08:546,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:56:53:835,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:55:46:054,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:51:53:571,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:44:38:023,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 21:24:30:029,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 22:10:24:736,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 23:02:01:839,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:57:03:835,Sherlene,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,2,Activity B,2020-06-27 18:15:40:247,Earl,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,3,Activity C,2020-06-27 19:12:51:909,Brant,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,4,Activity D,2020-06-27 19:51:19:231,Lourdes,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,5,Activity E,2020-06-27 20:45:53:441,Della,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,6,Activity F,2020-06-27 21:31:37:596,Lisa,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
65,7,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:57:13:835,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:52:57:676,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:47:18:700,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:35:31:747,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 21:20:13:111,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 22:07:36:110,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:56:44:914,Melany,normal,normal,"-"
