case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
602,4,Activity BG,2020-06-27 22:50:06:458,Jamika,normal,normal,"-"
602,5,Activity BE,2020-06-27 23:21:59:306,Gema,normal,normal,"-"
602,6,Activity BQ,2020-06-28 00:16:12:137,Frances,normal,normal,"-"
602,7,Activity BR,2020-06-28 00:50:45:439,Paul,normal,normal,"-"
602,8,Activity BU,2020-06-28 01:41:46:937,Michaele,normal,normal,"-"
602,9,Activity BS,2020-06-28 02:39:40:395,Sandra,normal,normal,"-"
602,10,Activity B,2020-06-28 03:27:11:325,Brian,normal,normal,"-"
602,11,■,-,-,-,-,"-"
603,0,▶,-,-,-,-,"-"
603,1,Activity A,2020-06-27 20:47:04:438,Carmella,normal,normal,"-"
603,2,Activity BC,2020-06-27 21:31:34:282,Micheline,normal,normal,"-"
603,3,Activity B,2020-06-27 22:30:21:678,Tiffiny,normal,normal,"-"
603,4,■,-,-,-,-,"-"
604,0,▶,-,-,-,-,"-"
604,1,Activity A,2020-06-27 20:47:14:438,Frances,normal,normal,"-"
604,2,Activity BD,2020-06-27 21:29:34:458,Brian,normal,normal,"-"
604,3,Activity BH,2020-06-27 22:20:41:912,Lisa,normal,normal,"-"
604,4,Activity BI,2020-06-27 23:16:23:993,Evelin,normal,normal,"-"
604,5,Activity BE,2020-06-27 23:42:54:561,Craig,normal,normal,"-"
604,6,Activity BQ,2020-06-28 00:39:26:731,Frances,normal,normal,"-"
604,7,Activity BR,2020-06-28 01:20:52:376,Seth,normal,normal,"-"
604,8,Activity BT,2020-06-28 02:15:17:084,Seth,normal,normal,"-"
604,9,Activity BS,2020-06-28 03:04:46:828,Rossie,normal,normal,"-"
604,10,Activity B,2020-06-28 03:51:20:293,Ronald,normal,normal,"-"
604,11,■,-,-,-,-,"-"
605,0,▶,-,-,-,-,"-"
605,1,Activity A,2020-06-27 20:47:24:438,Sharee,normal,normal,"-"
605,2,Activity BZ,2020-06-27 21:22:27:127,Issac,normal,normal,"-"
605,3,Activity B,2020-06-27 22:13:55:741,Elisha,normal,normal,"-"
605,4,■,-,-,-,-,"-"
606,0,▶,-,-,-,-,"-"
606,1,Activity A,2020-06-27 20:47:34:438,Carmella,normal,normal,"-"
606,2,Activity BC,2020-06-27 21:30:24:728,Micheline,normal,normal,"-"
606,3,Activity B,2020-06-27 22:21:07:125,Grayce,normal,normal,"-"
606,4,■,-,-,-,-,"-"
607,0,▶,-,-,-,-,"-"
607,1,Activity A,2020-06-27 20:47:44:438,Micheline,normal,normal,"-"
607,2,Activity BD,2020-06-27 21:15:03:801,Brian,normal,normal,"-"
607,3,Activity BH,2020-06-27 22:04:46:965,Jack,normal,normal,"-"
607,4,Activity BI,2020-06-27 22:45:29:442,Tiffiny,normal,normal,"-"
607,5,Activity BE,2020-06-27 23:10:03:752,Craig,normal,normal,"-"
607,6,Activity BQ,2020-06-27 23:57:30:948,Frances,normal,normal,"-"
607,7,Activity BR,2020-06-28 00:56:11:496,Seth,normal,normal,"-"
607,8,Activity BT,2020-06-28 01:49:40:753,Jack,normal,normal,"-"
607,9,Activity BS,2020-06-28 02:46:11:980,Wilton,normal,normal,"-"
607,10,Activity B,2020-06-28 03:28:21:217,Sandra,normal,normal,"-"
607,11,■,-,-,-,-,"-"
608,0,▶,-,-,-,-,"-"
608,1,Activity A,2020-06-27 20:47:54:438,Sharee,normal,normal,"-"
608,2,Activity BZ,2020-06-27 21:27:25:586,Issac,normal,normal,"-"
608,3,Activity B,2020-06-27 22:26:26:234,Elisha,normal,normal,"-"
608,4,■,-,-,-,-,"-"
609,0,▶,-,-,-,-,"-"
609,1,Activity A,2020-06-27 20:48:04:438,Seth,normal,normal,"-"
609,2,Activity BC,2020-06-27 21:33:23:764,Micheline,normal,normal,"-"
609,3,Activity B,2020-06-27 22:18:52:670,Tiffiny,normal,normal,"-"
609,4,■,-,-,-,-,"-"
610,0,▶,-,-,-,-,"-"
610,1,Activity A,2020-06-27 20:48:14:438,Carmella,normal,normal,"-"
610,2,Activity BC,2020-06-27 21:44:37:581,Micheline,normal,normal,"-"
610,3,Activity B,2020-06-27 22:41:27:125,Tiffiny,normal,normal,"-"
610,4,■,-,-,-,-,"-"
611,0,▶,-,-,-,-,"-"
611,1,Activity A,2020-06-27 20:48:24:438,Chan,normal,normal,"-"
611,2,Activity BD,2020-06-27 21:11:07:807,Ling,normal,normal,"-"
611,3,Activity BH,2020-06-27 22:05:28:235,Alpha,normal,normal,"-"
611,4,Activity BI,2020-06-27 22:52:06:122,Tiffiny,normal,normal,"-"
611,5,Activity BE,2020-06-27 23:36:16:191,Gema,normal,normal,"-"
611,6,Activity BQ,2020-06-28 00:25:22:694,Frances,normal,normal,"-"
611,7,Activity BR,2020-06-28 01:20:53:987,Della,normal,normal,"-"
611,8,Activity BX,2020-06-28 01:46:08:686,Brant,normal,normal,"-"
611,9,Activity BS,2020-06-28 02:39:25:600,James,normal,normal,"-"
611,10,Activity B,2020-06-28 03:35:31:455,James,normal,normal,"-"
611,11,■,-,-,-,-,"-"
612,0,▶,-,-,-,-,"-"
612,1,Activity A,2020-06-27 20:48:34:438,Joe,normal,normal,"-"
612,2,Activity BC,2020-06-27 21:27:55:730,Micheline,normal,normal,"-"
612,3,Activity B,2020-06-27 22:19:24:386,Tiffiny,normal,normal,"-"
612,4,■,-,-,-,-,"-"
613,0,▶,-,-,-,-,"-"
613,1,Activity A,2020-06-27 20:48:44:438,Carmella,normal,normal,"-"
613,2,Activity BC,2020-06-27 21:03:53:737,Micheline,normal,normal,"-"
613,3,Activity B,2020-06-27 21:53:55:719,Tiffiny,normal,normal,"-"
613,4,■,-,-,-,-,"-"
614,0,▶,-,-,-,-,"-"
614,1,Activity A,2020-06-27 20:48:54:438,Micheline,normal,normal,"-"
614,2,Activity BD,2020-06-27 21:26:28:513,Ling,normal,normal,"-"
614,3,Activity BH,2020-06-27 22:12:37:513,Jack,normal,normal,"-"
614,4,Activity BI,2020-06-27 23:00:15:147,Jin,normal,normal,"-"
614,5,Activity BE,2020-06-27 23:55:31:585,Craig,normal,normal,"-"
614,6,Activity BQ,2020-06-28 00:50:22:101,Frances,normal,normal,"-"
614,7,Activity BR,2020-06-28 01:45:59:311,Tiffiny,normal,normal,"-"
614,8,Activity BV,2020-06-28 02:05:26:665,Tiffiny,normal,normal,"-"
614,9,Activity BS,2020-06-28 03:04:11:551,Vickie,normal,normal,"-"
614,10,Activity B,2020-06-28 03:54:04:801,Rossie,normal,normal,"-"
614,11,■,-,-,-,-,"-"
615,0,▶,-,-,-,-,"-"
615,1,Activity A,2020-06-27 20:49:04:438,Amanda,normal,normal,"-"
615,2,Activity C,2020-06-27 21:07:47:532,Hoyt,normal,normal,"-"
615,3,Activity L,2020-06-27 21:54:10:711,Doretta,normal,normal,"-"
615,4,Activity P,2020-06-27 22:46:55:073,Hoyt,normal,normal,"-"
615,5,Activity M,2020-06-27 23:18:21:837,Maryellen,normal,normal,"-"
615,6,Activity D,2020-06-28 00:15:26:010,Issac,normal,normal,"-"
615,7,Activity S,2020-06-28 01:02:57:397,Jimmy,normal,normal,"-"
615,8,Activity B,2020-06-28 01:18:18:749,Deloras,normal,normal,"-"
615,9,■,-,-,-,-,"-"
616,0,▶,-,-,-,-,"-"
616,1,Activity A,2020-06-27 20:49:14:438,Sharee,normal,normal,"-"
616,2,Activity BZ,2020-06-27 21:26:29:088,Frances,normal,normal,"-"
616,3,Activity B,2020-06-27 22:26:28:158,Elisha,normal,normal,"-"
616,4,■,-,-,-,-,"-"
617,0,▶,-,-,-,-,"-"
617,1,Activity A,2020-06-27 20:49:24:438,Micheline,normal,normal,"-"
617,2,Activity T,2020-06-27 21:27:45:229,Grayce,normal,normal,"-"
617,3,Activity AC,2020-06-27 22:17:26:738,Lucy,normal,normal,"-"
617,4,Activity AE,2020-06-27 22:55:01:546,Amanda,normal,normal,"-"
617,5,Activity AD,2020-06-27 23:39:22:521,Howard,normal,normal,"-"
617,6,Activity U,2020-06-28 00:34:31:174,Alpha,normal,normal,"-"
617,7,Activity B,2020-06-28 01:10:30:077,Ronald,normal,normal,"-"
617,8,■,-,-,-,-,"-"
618,0,▶,-,-,-,-,"-"
618,1,Activity A,2020-06-27 20:49:34:438,Chan,normal,normal,"-"
618,2,Activity BD,2020-06-27 21:21:20:079,Junior,normal,normal,"-"
618,3,Activity BJ,2020-06-27 22:15:22:225,Iluminada,normal,normal,"-"
618,4,Activity BM,2020-06-27 22:56:39:017,Amanda,normal,normal,"-"
618,5,Activity BK,2020-06-27 23:22:51:896,Elisha,normal,normal,"-"
618,6,Activity BE,2020-06-28 00:16:27:611,Gema,normal,normal,"-"
618,7,Activity BQ,2020-06-28 00:54:35:847,Frances,normal,normal,"-"
618,8,Activity BR,2020-06-28 01:17:03:776,Paul,normal,normal,"-"
618,9,Activity BU,2020-06-28 02:06:35:360,Hannah,normal,normal,"-"
618,10,Activity BS,2020-06-28 03:04:59:948,Pam,normal,normal,"-"
618,11,Activity B,2020-06-28 03:30:42:983,Ronald,normal,normal,"-"
618,12,■,-,-,-,-,"-"
619,0,▶,-,-,-,-,"-"
619,1,Activity A,2020-06-27 20:49:44:438,Micheline,normal,normal,"-"
619,2,Activity T,2020-06-27 21:32:08:481,Grayce,normal,normal,"-"
619,3,Activity AC,2020-06-27 22:17:23:144,Iluminada,normal,normal,"-"
619,4,Activity AI,2020-06-27 23:11:20:805,Sherlene,normal,normal,"-"
619,5,Activity AJ,2020-06-27 23:29:28:172,Sigrid,normal,normal,"-"
619,6,Activity AD,2020-06-28 00:29:28:166,Jin,normal,normal,"-"
619,7,Activity U,2020-06-28 01:22:20:085,Junior,normal,normal,"-"
619,8,Activity B,2020-06-28 01:39:53:476,Rossie,normal,normal,"-"
619,9,■,-,-,-,-,"-"
620,0,▶,-,-,-,-,"-"
620,1,Activity A,2020-06-27 20:49:54:438,Carmella,normal,normal,"-"
620,2,Activity BC,2020-06-27 21:42:48:883,Micheline,normal,normal,"-"
620,3,Activity B,2020-06-27 22:33:48:372,Tiffiny,normal,normal,"-"
620,4,■,-,-,-,-,"-"
621,0,▶,-,-,-,-,"-"
621,1,Activity A,2020-06-27 20:50:04:438,Chan,normal,normal,"-"
621,2,Activity BD,2020-06-27 21:21:03:469,Shandi,normal,normal,"-"
621,3,Activity BJ,2020-06-27 22:09:00:501,Iluminada,normal,normal,"-"
621,4,Activity BM,2020-06-27 22:51:00:759,Amanda,normal,normal,"-"
621,5,Activity BK,2020-06-27 23:35:43:635,Elisha,normal,normal,"-"
621,6,Activity BE,2020-06-28 00:32:01:116,Craig,normal,normal,"-"
621,7,Activity BQ,2020-06-28 01:08:04:663,Frances,normal,normal,"-"
621,8,Activity BR,2020-06-28 01:41:22:272,Chan,normal,normal,"-"
621,9,Activity BT,2020-06-28 02:40:38:792,Sigrid,normal,normal,"-"
621,10,Activity BS,2020-06-28 03:28:16:376,Roseanne,normal,normal,"-"
621,11,Activity B,2020-06-28 04:21:16:998,Amanda,normal,normal,"-"
621,12,■,-,-,-,-,"-"
622,0,▶,-,-,-,-,"-"
622,1,Activity A,2020-06-27 20:50:14:438,Joe,normal,normal,"-"
622,2,Activity BC,2020-06-27 21:22:26:415,Micheline,normal,normal,"-"
622,3,Activity B,2020-06-27 22:19:08:292,Tiffiny,normal,normal,"-"
622,4,■,-,-,-,-,"-"
623,0,▶,-,-,-,-,"-"
623,1,Activity A,2020-06-27 20:50:24:438,Chan,normal,normal,"-"
623,2,Activity BD,2020-06-27 21:25:01:082,Lisa,normal,normal,"-"
623,3,Activity BP,2020-06-27 22:22:44:198,Carmella,normal,normal,"-"
623,4,Activity BE,2020-06-27 23:20:41:427,Lisa,normal,normal,"-"
623,5,Activity BQ,2020-06-28 00:18:57:468,Jamika,normal,normal,"-"
623,6,Activity BR,2020-06-28 01:05:37:770,Issac,normal,normal,"-"
623,7,Activity BW,2020-06-28 01:48:02:276,Steve,normal,normal,"-"
623,8,Activity BS,2020-06-28 02:31:57:247,Rossie,normal,normal,"-"
623,9,Activity B,2020-06-28 03:19:43:591,Ronald,normal,normal,"-"
623,10,■,-,-,-,-,"-"
624,0,▶,-,-,-,-,"-"
624,1,Activity A,2020-06-27 20:50:34:438,Joe,normal,normal,"-"
624,2,Activity BC,2020-06-27 21:22:11:835,Micheline,normal,normal,"-"
624,3,Activity B,2020-06-27 22:10:30:700,Grayce,normal,normal,"-"
624,4,■,-,-,-,-,"-"
625,0,▶,-,-,-,-,"-"
625,1,Activity A,2020-06-27 20:50:44:438,Joe,normal,normal,"-"
625,2,Activity BC,2020-06-27 21:10:22:178,Micheline,normal,normal,"-"
625,3,Activity B,2020-06-27 22:09:33:147,Tiffiny,normal,normal,"-"
625,4,■,-,-,-,-,"-"
626,0,▶,-,-,-,-,"-"
626,1,Activity A,2020-06-27 20:50:54:438,Carmella,normal,normal,"-"
626,2,Activity BC,2020-06-27 21:08:03:650,Micheline,normal,normal,"-"
626,3,Activity B,2020-06-27 21:54:21:687,Deloras,normal,normal,"-"
626,4,■,-,-,-,-,"-"
627,0,▶,-,-,-,-,"-"
627,1,Activity A,2020-06-27 20:51:04:438,Amanda,normal,normal,"-"
627,2,Activity C,2020-06-27 21:44:25:346,Della,normal,normal,"-"
627,3,Activity G,2020-06-27 22:31:59:138,Jack,normal,normal,"-"
627,4,Activity K,2020-06-27 23:02:21:693,Sandra,normal,normal,"-"
627,5,Activity H,2020-06-27 23:54:10:951,Keven,normal,normal,"-"
627,6,Activity D,2020-06-28 00:46:27:960,Sandra,normal,normal,"-"
627,7,Activity S,2020-06-28 01:19:56:922,Gema,normal,normal,"-"
627,8,Activity B,2020-06-28 01:58:33:032,Ronald,normal,normal,"-"
627,9,■,-,-,-,-,"-"
628,0,▶,-,-,-,-,"-"
628,1,Activity A,2020-06-27 20:51:14:438,Carmella,normal,normal,"-"
628,2,Activity BC,2020-06-27 21:13:18:437,Micheline,normal,normal,"-"
628,3,Activity B,2020-06-27 22:09:53:407,Tiffiny,normal,normal,"-"
628,4,■,-,-,-,-,"-"
629,0,▶,-,-,-,-,"-"
629,1,Activity A,2020-06-27 20:51:24:438,Sharee,normal,normal,"-"
629,2,Activity BZ,2020-06-27 21:38:28:800,Frances,normal,normal,"-"
629,3,Activity B,2020-06-27 22:36:03:640,Elisha,normal,normal,"-"
629,4,■,-,-,-,-,"-"
630,0,▶,-,-,-,-,"-"
630,1,Activity A,2020-06-27 20:51:34:438,Seth,normal,normal,"-"
630,2,Activity BC,2020-06-27 21:34:52:923,Micheline,normal,normal,"-"
630,3,Activity B,2020-06-27 22:25:06:458,Tiffiny,normal,normal,"-"
630,4,■,-,-,-,-,"-"
631,0,▶,-,-,-,-,"-"
631,1,Activity BC,2020-06-27 20:51:44:438,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
631,2,Activity A,2020-06-27 21:51:09:720,Carmella,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
631,3,Activity B,2020-06-27 22:37:46:880,Grayce,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
631,4,■,-,-,-,-,"-"
632,0,▶,-,-,-,-,"-"
632,1,Activity A,2020-06-27 20:51:54:438,Seth,normal,normal,"-"
632,2,Activity BC,2020-06-27 21:19:16:417,Micheline,normal,normal,"-"
632,3,Activity B,2020-06-27 22:18:14:350,Tiffiny,normal,normal,"-"
632,4,■,-,-,-,-,"-"
633,0,▶,-,-,-,-,"-"
633,1,Activity A,2020-06-27 20:52:04:438,Micheline,normal,normal,"-"
633,2,Activity T,2020-06-27 21:22:46:934,Steve,normal,normal,"-"
633,3,Activity AC,2020-06-27 22:12:17:140,Lucy,normal,normal,"-"
633,4,Activity AE,2020-06-27 22:55:08:588,Amanda,normal,normal,"-"
633,5,Activity AD,2020-06-27 23:30:09:331,Emily,normal,normal,"-"
633,6,Activity U,2020-06-28 00:25:40:061,Ronald,normal,normal,"-"
633,7,Activity B,2020-06-28 01:00:12:519,Deloras,normal,normal,"-"
633,8,■,-,-,-,-,"-"
634,0,▶,-,-,-,-,"-"
634,1,Activity A,2020-06-27 20:52:14:438,Micheline,normal,normal,"-"
634,2,Activity BD,2020-06-27 21:25:37:198,Junior,normal,normal,"-"
634,3,Activity BJ,2020-06-27 22:17:19:777,Donald,normal,normal,"-"
634,4,Activity BN,2020-06-27 22:51:34:813,Hassie,normal,normal,"-"
634,5,Activity BK,2020-06-27 23:49:59:534,Elisha,normal,normal,"-"
634,6,Activity BE,2020-06-28 00:45:57:476,Sherell,normal,normal,"-"
634,7,Activity BQ,2020-06-28 01:39:45:053,Jamika,normal,normal,"-"
634,8,Activity BR,2020-06-28 02:13:17:854,Craig,normal,normal,"-"
634,9,Activity BU,2020-06-28 03:07:15:798,Carmella,normal,normal,"-"
634,10,Activity BS,2020-06-28 03:46:59:323,Issac,normal,normal,"-"
634,11,Activity B,2020-06-28 04:06:35:586,James,normal,normal,"-"
634,12,■,-,-,-,-,"-"
635,0,▶,-,-,-,-,"-"
635,1,Activity A,2020-06-27 20:52:24:438,Amanda,normal,normal,"-"
635,2,Activity C,2020-06-27 21:28:34:115,Velda,normal,normal,"-"
635,3,Activity G,2020-06-27 22:27:03:867,Jack,normal,normal,"-"
635,4,Activity K,2020-06-27 23:23:03:577,Sherell,normal,normal,"-"
635,5,Activity H,2020-06-28 00:19:13:986,Keven,normal,normal,"-"
635,6,Activity D,2020-06-28 01:16:41:142,Issac,normal,normal,"-"
635,7,Activity S,2020-06-28 01:53:00:051,Jimmy,normal,normal,"-"
635,8,Activity B,2020-06-28 02:24:05:428,Tiffiny,normal,normal,"-"
635,9,■,-,-,-,-,"-"
636,0,▶,-,-,-,-,"-"
636,1,Activity A,2020-06-27 20:52:34:438,Sharee,normal,normal,"-"
636,2,Activity BZ,2020-06-27 21:24:16:124,Frances,normal,normal,"-"
636,3,Activity B,2020-06-27 22:16:38:294,Elisha,normal,normal,"-"
636,4,■,-,-,-,-,"-"
637,0,▶,-,-,-,-,"-"
637,1,Activity A,2020-06-27 20:52:44:438,Sharee,normal,normal,"-"
637,2,Activity BZ,2020-06-27 21:32:20:941,Frances,normal,normal,"-"
637,3,Activity B,2020-06-27 22:30:04:864,Elisha,normal,normal,"-"
637,4,■,-,-,-,-,"-"
638,0,▶,-,-,-,-,"-"
638,1,Activity A,2020-06-27 20:52:54:438,Joe,normal,normal,"-"
638,2,Activity BC,2020-06-27 21:44:33:612,Micheline,normal,normal,"-"
638,3,Activity B,2020-06-27 22:37:02:779,Deloras,normal,normal,"-"
638,4,■,-,-,-,-,"-"
639,0,▶,-,-,-,-,"-"
639,1,Activity A,2020-06-27 20:53:04:438,Steve,normal,normal,"-"
639,2,Activity C,2020-06-27 21:28:48:310,Donald,normal,normal,"-"
639,3,Activity G,2020-06-27 22:14:44:350,Alyce,normal,normal,"-"
639,4,Activity I,2020-06-27 22:46:17:683,Lannie,normal,normal,"-"
639,5,Activity H,2020-06-27 23:34:02:360,Josef,normal,normal,"-"
639,6,Activity D,2020-06-28 00:25:16:322,Sandra,normal,normal,"-"
639,7,Activity S,2020-06-28 01:17:46:819,Brian,normal,normal,"-"
639,8,Activity B,2020-06-28 02:11:53:159,Ronald,normal,normal,"-"
639,9,■,-,-,-,-,"-"
640,0,▶,-,-,-,-,"-"
640,1,Activity A,2020-06-27 20:53:14:438,Chan,normal,normal,"-"
640,2,Activity BD,2020-06-27 21:35:28:183,Junior,normal,normal,"-"
640,3,Activity BJ,2020-06-27 22:33:21:477,Donald,normal,normal,"-"
640,4,Activity BN,2020-06-27 23:24:55:143,Hassie,normal,normal,"-"
640,5,Activity BK,2020-06-27 23:41:16:457,Elisha,normal,normal,"-"
640,6,Activity BE,2020-06-28 00:35:39:593,Gema,normal,normal,"-"
640,7,Activity BQ,2020-06-28 01:14:27:017,Frances,normal,normal,"-"
640,8,Activity BR,2020-06-28 01:59:11:235,Pam,normal,normal,"-"
640,9,Activity BW,2020-06-28 02:57:54:884,Howard,normal,normal,"-"
640,10,Activity BS,2020-06-28 03:40:54:047,Doretta,normal,normal,"-"
640,11,Activity B,2020-06-28 04:28:36:134,Tiffiny,normal,normal,"-"
640,12,■,-,-,-,-,"-"
641,0,▶,-,-,-,-,"-"
641,1,Activity A,2020-06-27 20:53:24:438,Sharee,normal,normal,"-"
641,2,Activity BZ,2020-06-27 21:25:55:362,Frances,normal,normal,"-"
641,3,Activity B,2020-06-27 22:23:20:443,Elisha,normal,normal,"-"
641,4,■,-,-,-,-,"-"
642,0,▶,-,-,-,-,"-"
642,1,Activity A,2020-06-27 20:53:34:438,Frances,normal,normal,"-"
642,2,Activity BD,2020-06-27 21:25:57:033,Evelin,normal,normal,"-"
642,3,Activity BF,2020-06-27 22:15:47:305,Evelin,normal,normal,"-"
642,4,Activity BG,2020-06-27 23:15:25:964,Jamika,normal,normal,"-"
642,5,Activity BE,2020-06-27 23:33:35:988,Sherell,normal,normal,"-"
642,6,Activity BQ,2020-06-28 00:32:26:305,Jamika,normal,normal,"-"
642,7,Activity BR,2020-06-28 01:04:42:126,Hoyt,normal,normal,"-"
642,8,Activity BT,2020-06-28 01:32:35:267,Sigrid,normal,normal,"-"
642,9,Activity BS,2020-06-28 02:24:22:460,Clayton,normal,normal,"-"
642,10,Activity B,2020-06-28 03:13:47:698,Joe,normal,normal,"-"
642,11,■,-,-,-,-,"-"
643,0,▶,-,-,-,-,"-"
643,1,Activity A,2020-06-27 20:53:44:438,Micheline,normal,normal,"-"
643,2,Activity BD,2020-06-27 21:29:09:316,Evelin,normal,normal,"-"
643,3,Activity BF,2020-06-27 22:26:31:642,Evelin,normal,normal,"-"
643,4,Activity BG,2020-06-27 23:14:55:506,Jamika,normal,normal,"-"
643,5,Activity BE,2020-06-28 00:00:14:004,Craig,normal,normal,"-"
643,6,Activity BQ,2020-06-28 00:56:40:264,Frances,normal,normal,"-"
643,7,Activity BR,2020-06-28 01:32:36:602,Joe,normal,normal,"-"
643,8,Activity BU,2020-06-28 02:31:42:186,Josef,normal,normal,"-"
643,9,Activity BS,2020-06-28 03:30:02:718,Howard,normal,normal,"-"
643,10,Activity B,2020-06-28 04:12:31:296,James,normal,normal,"-"
643,11,■,-,-,-,-,"-"
644,0,▶,-,-,-,-,"-"
644,1,Activity A,2020-06-27 20:53:54:438,Micheline,normal,normal,"-"
644,2,Activity T,2020-06-27 21:15:55:224,Roseanne,normal,normal,"-"
644,3,Activity AC,2020-06-27 22:08:21:020,Ling,normal,normal,"-"
644,4,Activity AE,2020-06-27 22:39:11:455,Amanda,normal,normal,"-"
644,5,Activity AD,2020-06-27 23:05:02:006,Joe,normal,normal,"-"
644,6,Activity U,2020-06-28 00:00:47:227,Junior,normal,normal,"-"
644,7,Activity B,2020-06-28 00:53:45:928,Rossie,normal,normal,"-"
644,8,■,-,-,-,-,"-"
645,0,▶,-,-,-,-,"-"
645,1,Activity A,2020-06-27 20:54:04:438,Carmella,normal,normal,"-"
645,2,Activity BC,2020-06-27 21:26:16:031,Micheline,normal,normal,"-"
645,3,Activity B,2020-06-27 22:15:07:866,Tiffiny,normal,normal,"-"
645,4,■,-,-,-,-,"-"
646,0,▶,-,-,-,-,"-"
646,1,Activity A,2020-06-27 20:54:14:438,Chan,normal,normal,"-"
646,2,Activity BD,2020-06-27 21:48:17:399,Junior,normal,normal,"-"
646,3,Activity BJ,2020-06-27 22:39:06:768,Vickie,normal,normal,"-"
646,4,Activity BN,2020-06-27 23:18:43:130,Hassie,normal,normal,"-"
646,5,Activity BK,2020-06-28 00:00:59:176,Elisha,normal,normal,"-"
646,6,Activity BE,2020-06-28 00:49:57:079,Craig,normal,normal,"-"
646,7,Activity BQ,2020-06-28 01:40:23:064,Frances,normal,normal,"-"
646,8,Activity BR,2020-06-28 02:30:06:277,Paul,normal,normal,"-"
646,9,Activity BX,2020-06-28 03:24:14:960,Wilton,normal,normal,"-"
646,10,Activity BS,2020-06-28 04:24:05:471,Junior,normal,normal,"-"
646,11,Activity B,2020-06-28 05:10:57:784,Rossana,normal,normal,"-"
646,12,■,-,-,-,-,"-"
647,0,▶,-,-,-,-,"-"
647,1,Activity A,2020-06-27 20:54:24:438,Micheline,normal,normal,"-"
647,2,Activity BD,2020-06-27 21:32:55:053,Junior,normal,normal,"-"
647,3,Activity BJ,2020-06-27 22:25:49:080,Johnny,normal,normal,"-"
647,4,Activity BN,2020-06-27 23:05:43:570,Hassie,normal,normal,"-"
647,5,Activity BK,2020-06-27 23:43:27:393,Elisha,normal,normal,"-"
647,6,Activity BE,2020-06-28 00:42:59:307,Craig,normal,normal,"-"
647,7,Activity BQ,2020-06-28 01:41:32:446,Frances,normal,normal,"-"
647,8,Activity BR,2020-06-28 02:32:56:990,Jimmy,normal,normal,"-"
647,9,Activity BX,2020-06-28 03:27:34:210,Marilyn,normal,normal,"-"
647,10,Activity BS,2020-06-28 04:17:38:894,Josef,normal,normal,"-"
647,11,Activity B,2020-06-28 04:56:51:541,Wilton,normal,normal,"-"
647,12,■,-,-,-,-,"-"
648,0,▶,-,-,-,-,"-"
648,1,Activity A,2020-06-27 20:54:34:438,Amanda,normal,normal,"-"
648,2,Activity C,2020-06-27 21:49:52:738,Vickie,normal,normal,"-"
648,3,Activity L,2020-06-27 22:45:31:198,Doretta,normal,normal,"-"
648,4,Activity P,2020-06-27 23:21:23:781,Hoyt,normal,normal,"-"
648,5,Activity M,2020-06-28 00:20:33:544,Maryellen,normal,normal,"-"
648,6,Activity D,2020-06-28 01:07:03:138,Sandra,normal,normal,"-"
648,7,Activity S,2020-06-28 02:06:40:224,Chan,normal,normal,"-"
648,8,Activity B,2020-06-28 02:36:32:275,Ronald,normal,normal,"-"
648,9,■,-,-,-,-,"-"
649,0,▶,-,-,-,-,"-"
649,1,Activity A,2020-06-27 20:54:44:438,Chan,normal,normal,"-"
649,2,Activity BD,2020-06-27 21:12:19:490,Lisa,normal,normal,"-"
649,3,Activity BP,2020-06-27 22:01:41:303,Carmella,normal,normal,"-"
649,4,Activity BE,2020-06-27 22:49:14:934,Lisa,normal,normal,"-"
649,5,Activity BQ,2020-06-27 23:26:09:081,Jamika,normal,normal,"-"
649,6,Activity BR,2020-06-28 00:17:19:427,Jin,normal,normal,"-"
649,7,Activity BY,2020-06-28 01:11:23:847,Keven,normal,normal,"-"
649,8,Activity BS,2020-06-28 01:38:32:942,Ling,normal,normal,"-"
649,9,Activity B,2020-06-28 02:24:40:615,Rossana,normal,normal,"-"
649,10,■,-,-,-,-,"-"
650,0,▶,-,-,-,-,"-"
650,1,Activity A,2020-06-27 20:54:54:438,Micheline,normal,normal,"-"
650,2,Activity BD,2020-06-27 21:29:17:019,Lisa,normal,normal,"-"
650,3,Activity BP,2020-06-27 22:18:27:663,Carmella,normal,normal,"-"
650,4,Activity BE,2020-06-27 23:12:17:835,Lisa,normal,normal,"-"
650,5,Activity BQ,2020-06-27 23:59:50:777,Jamika,normal,normal,"-"
650,6,Activity BR,2020-06-28 00:55:34:512,Issac,normal,normal,"-"
650,7,Activity BW,2020-06-28 01:54:47:274,Keven,normal,normal,"-"
650,8,Activity BS,2020-06-28 02:47:22:693,Rossie,normal,normal,"-"
650,9,Activity B,2020-06-28 03:33:45:047,Ronald,normal,normal,"-"
650,10,■,-,-,-,-,"-"
651,0,▶,-,-,-,-,"-"
651,1,Activity A,2020-06-27 20:55:04:438,Micheline,normal,normal,"-"
