case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
17,7,Activity I,2020-06-27 22:08:14:706,Lisa,normal,normal,"-"
17,8,Activity O,2020-06-27 22:26:37:550,Wilton,normal,normal,"-"
17,9,Activity P,2020-06-27 23:15:19:671,Wilton,normal,normal,"-"
17,10,Activity J,2020-06-28 00:03:11:904,Alyce,normal,normal,"-"
17,11,Activity B,2020-06-28 00:36:29:652,Della,normal,normal,"-"
17,12,■,,,,,""
18,0,▶,,,,,""
18,1,Activity A,2020-06-27 17:09:16:039,Keven,normal,normal,"-"
18,2,Activity C,2020-06-27 17:26:08:713,Roseanne,normal,normal,"-"
18,3,Activity D,2020-06-27 18:17:31:386,Alpha,normal,normal,"-"
18,4,Activity E,2020-06-27 18:50:26:219,Brian,normal,normal,"-"
18,5,Activity G,2020-06-27 19:42:59:482,Sandra,normal,normal,"-"
18,6,Activity F,2020-06-27 20:40:18:768,Brian,normal,normal,"-"
18,7,Activity I,2020-06-27 21:39:47:901,Wilton,normal,normal,"-"
18,8,Activity M,2020-06-27 22:32:53:182,Hannah,normal,normal,"-"
18,9,Activity N,2020-06-27 23:32:09:559,Ronald,normal,normal,"-"
18,10,Activity J,2020-06-28 00:28:41:832,Sherlene,normal,normal,"-"
18,11,Activity B,2020-06-28 01:03:01:929,Sherell,normal,normal,"-"
18,12,■,,,,,""
19,0,▶,,,,,""
19,1,Activity A,2020-06-27 17:09:26:039,Amanda,normal,normal,"-"
19,2,Activity AB,2020-06-27 17:41:53:457,Josef,normal,normal,"-"
19,3,Activity AE,2020-06-27 18:33:00:244,Sherlene,normal,normal,"-"
19,4,Activity AC,2020-06-27 19:31:00:687,Brant,normal,normal,"-"
19,5,Activity AG,2020-06-27 20:05:21:977,Amanda,normal,normal,"-"
19,6,Activity AI,2020-06-27 20:57:56:690,Carmella,normal,normal,"-"
19,7,Activity AH,2020-06-27 21:47:53:866,Seth,normal,normal,"-"
19,8,Activity AL,2020-06-27 22:15:10:238,Ronald,normal,normal,"-"
19,9,Activity AO,2020-06-27 23:08:11:582,Ronald,normal,normal,"-"
19,10,Activity AM,2020-06-28 00:06:28:577,Steve,normal,normal,"-"
19,11,Activity AP,2020-06-28 00:31:41:197,Deloras,normal,normal,"-"
19,12,Activity B,2020-06-28 00:55:18:115,Della,normal,normal,"-"
19,13,■,,,,,""
20,0,▶,,,,,""
20,1,Activity A,2020-06-27 17:09:36:039,Johnny,normal,normal,"-"
20,2,Activity C,2020-06-27 18:09:35:021,Roseanne,normal,normal,"-"
20,3,Activity D,2020-06-27 18:55:35:217,Alpha,normal,normal,"-"
20,4,Activity E,2020-06-27 19:40:33:461,Brian,normal,normal,"-"
20,5,Activity G,2020-06-27 20:08:34:400,Sandra,normal,normal,"-"
20,6,Activity F,2020-06-27 21:02:57:103,Brian,normal,normal,"-"
20,7,Activity I,2020-06-27 21:50:32:310,Wilton,normal,normal,"-"
20,8,Activity O,2020-06-27 22:35:54:125,Rossana,normal,normal,"-"
20,9,Activity P,2020-06-27 23:25:28:015,Wilton,normal,normal,"-"
20,10,Activity J,2020-06-28 00:11:43:414,Sherlene,normal,normal,"-"
20,11,Activity B,2020-06-28 00:34:11:690,Sherell,normal,normal,"-"
20,12,■,,,,,""
21,0,▶,,,,,""
21,1,Activity A,2020-06-27 17:09:46:039,Sherlene,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,2,Activity AB,2020-06-27 17:32:30:600,Tiffiny,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,3,Activity AD,2020-06-27 18:25:30:316,Hugo,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,4,Activity AC,2020-06-27 19:14:29:399,Brant,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,5,Activity AG,2020-06-27 20:11:36:154,Maryellen,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,6,Activity AI,2020-06-27 21:00:32:467,Keven,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,7,Activity AH,2020-06-27 21:44:21:344,Jamika,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,8,Activity AL,2020-06-27 22:16:53:955,Ronald,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,9,Activity AO,2020-06-27 23:06:03:847,Tiffiny,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,10,Activity AM,2020-06-27 23:59:24:264,Paul,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,11,Activity AP,2020-06-28 00:56:32:889,Sharee,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,12,Activity B,2020-06-28 01:37:26:763,Della,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,13,Activity AH,2020-06-28 02:01:58:228,Jamika,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,14,Activity AL,2020-06-28 02:42:15:249,Ronald,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,15,■,,,,,""
22,0,▶,,,,,""
22,1,Activity A,2020-06-27 17:09:56:039,Sherlene,normal,normal,"-"
22,2,Activity AB,2020-06-27 17:25:39:882,Junior,normal,normal,"-"
22,3,Activity AF,2020-06-27 18:23:05:939,Steve,normal,normal,"-"
22,4,Activity AC,2020-06-27 18:53:23:775,Brant,normal,normal,"-"
22,5,Activity AG,2020-06-27 19:41:56:446,Ling,normal,normal,"-"
22,6,Activity AI,2020-06-27 20:32:03:061,Amanda,normal,normal,"-"
22,7,Activity AH,2020-06-27 21:18:57:149,Doretta,normal,normal,"-"
22,8,Activity AL,2020-06-27 21:48:04:107,Deloras,normal,normal,"-"
22,9,Activity AN,2020-06-27 22:37:18:113,Lourdes,normal,normal,"-"
22,10,Activity AM,2020-06-27 23:34:38:403,Paul,normal,normal,"-"
22,11,Activity AP,2020-06-28 00:05:41:097,Alpha,normal,normal,"-"
22,12,Activity B,2020-06-28 00:40:26:636,Brian,normal,normal,"-"
22,13,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 17:10:06:039,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,2,Activity AB,2020-06-27 17:47:53:948,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,3,Activity AF,2020-06-27 18:33:16:707,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,4,Activity AC,2020-06-27 19:21:07:775,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,5,Activity AF,2020-06-27 19:48:24:469,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,6,Activity AC,2020-06-27 20:34:24:339,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,7,Activity AG,2020-06-27 21:18:55:716,Lucy,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,8,Activity AI,2020-06-27 22:13:16:973,Amanda,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,9,Activity AH,2020-06-27 23:06:36:538,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,10,Activity AL,2020-06-27 23:39:25:568,Earl,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,11,Activity AN,2020-06-28 00:08:20:069,Jack,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,12,Activity AM,2020-06-28 00:50:27:175,Howard,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,13,Activity AP,2020-06-28 01:34:25:694,Jimmy,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,14,Activity B,2020-06-28 01:59:49:010,Keven,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,15,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 17:10:16:039,Johnny,normal,normal,"-"
24,2,Activity C,2020-06-27 17:59:33:427,Roseanne,normal,normal,"-"
24,3,Activity D,2020-06-27 18:53:10:696,Ryan,normal,normal,"-"
24,4,Activity E,2020-06-27 19:37:44:412,Brian,normal,normal,"-"
24,5,Activity G,2020-06-27 20:28:38:316,Sandra,normal,normal,"-"
24,6,Activity F,2020-06-27 21:23:48:318,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 21:58:21:618,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 22:46:20:942,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 23:33:32:467,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-28 00:10:36:434,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-28 01:05:55:317,Sherell,normal,normal,"-"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 17:10:26:039,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 17:43:46:111,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 18:33:39:408,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 19:31:56:428,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 19:47:01:529,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 20:32:44:246,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 21:29:30:721,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 21:50:25:678,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 22:46:39:548,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 23:21:19:535,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-28 00:18:49:646,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-28 00:45:56:479,Johnny,normal,normal,"-"
25,13,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 17:10:36:039,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 17:46:06:915,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 18:45:39:451,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 19:29:44:955,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 20:00:16:652,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 20:55:59:408,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 21:30:54:821,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 22:06:31:844,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 22:55:21:901,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 23:32:42:993,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 23:55:10:111,Paul,normal,normal,"-"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 17:10:46:039,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 17:51:54:618,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 18:37:10:866,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 19:13:34:972,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 19:58:01:914,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 20:44:41:789,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 21:14:51:298,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 22:03:17:995,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 23:01:21:749,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 23:33:51:470,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-28 00:14:50:487,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-28 00:53:23:486,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 17:10:56:039,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 17:56:35:201,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 18:43:40:931,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 19:24:25:876,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 19:57:24:082,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 20:52:22:802,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 21:43:51:439,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 22:03:51:299,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 23:02:56:418,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 23:41:02:780,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 23:57:57:046,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-28 00:45:52:046,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 17:11:06:039,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 17:34:35:076,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 18:26:41:889,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 19:14:23:524,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 19:47:09:581,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 20:46:09:613,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 21:38:37:831,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 22:01:52:968,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 22:51:58:348,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 23:30:22:259,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-28 00:09:49:581,Charles,normal,normal,"-"
29,12,Activity B,2020-06-28 00:49:02:667,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:11:16:039,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 18:07:12:934,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 18:59:32:103,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 19:35:36:590,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 20:01:31:649,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 20:47:00:464,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:23:08:250,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 21:47:21:467,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 22:38:16:081,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 23:17:58:932,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 23:45:25:961,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:11:26:039,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:49:42:389,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:35:59:676,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:09:07:338,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 19:46:01:645,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 20:34:11:714,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 21:33:10:796,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:30:30:043,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 23:25:55:539,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-28 00:13:13:826,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 01:02:53:942,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:11:36:039,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 17:40:04:864,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:37:53:883,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:18:46:351,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 20:05:37:756,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 21:02:04:065,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 21:49:11:870,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 22:17:10:947,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 23:02:20:651,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 23:44:30:050,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 00:16:40:890,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 00:57:20:560,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:11:46:039,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 18:00:26:617,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:58:18:606,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:32:35:474,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 20:01:37:990,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 20:48:26:102,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 21:32:43:824,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 22:01:03:772,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 22:57:32:704,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 23:36:54:037,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 00:10:45:717,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 00:56:16:695,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:11:56:039,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:53:21:930,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:45:40:400,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:20:53:447,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 19:41:42:904,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 20:34:14:191,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:15:44:021,Velda,normal,normal,"-"
