case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
724,5,Activity AN,2020-06-28 00:52:32:068,Vickie,normal,normal,"-"
724,6,Activity AO,2020-06-28 01:47:32:847,Evelin,normal,normal,"-"
724,7,Activity AJ,2020-06-28 02:46:32:846,Ling,normal,normal,"-"
724,8,Activity B,2020-06-28 03:05:26:847,Micheline,normal,normal,"-"
724,9,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:35:56:396,Doretta,normal,normal,"-"
725,2,Activity C,2020-06-27 23:19:03:383,Hannah,normal,normal,"-"
725,3,Activity D,2020-06-28 00:15:12:131,Hugo,normal,normal,"-"
725,4,Activity E,2020-06-28 01:10:50:979,Howard,normal,normal,"-"
725,5,Activity I,2020-06-28 01:42:28:006,Johnny,normal,normal,"-"
725,6,Activity F,2020-06-28 02:41:07:697,Ronald,normal,normal,"-"
725,7,Activity J,2020-06-28 03:22:53:329,Ryan,normal,normal,"-"
725,8,Activity K,2020-06-28 04:15:39:735,Deloras,normal,normal,"-"
725,9,Activity B,2020-06-28 05:01:35:324,Alyce,normal,normal,"-"
725,10,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:36:06:396,Micheline,normal,normal,"-"
726,2,Activity L,2020-06-27 23:11:52:783,Donald,normal,normal,"-"
726,3,Activity P,2020-06-28 00:03:23:545,Deloras,normal,normal,"-"
726,4,Activity Q,2020-06-28 00:51:57:966,Donald,normal,normal,"-"
726,5,Activity M,2020-06-28 01:31:13:051,Howard,normal,normal,"-"
726,6,Activity R,2020-06-28 02:28:10:915,Lannie,normal,normal,"-"
726,7,Activity W,2020-06-28 03:03:47:185,Lisa,normal,normal,"-"
726,8,Activity AB,2020-06-28 03:47:43:795,Junior,normal,normal,"-"
726,9,Activity X,2020-06-28 04:42:57:551,Ryan,normal,normal,"-"
726,10,Activity S,2020-06-28 05:32:43:221,Lourdes,normal,normal,"-"
726,11,Activity B,2020-06-28 06:13:01:589,Brant,normal,normal,"-"
726,12,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:36:16:396,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
727,2,Activity AI,2020-06-27 23:20:09:816,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
727,3,Activity AP,2020-06-28 00:06:45:942,Chan,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
727,4,Activity AQ,2020-06-28 00:49:05:746,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
727,5,Activity AR,2020-06-28 01:31:23:156,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
727,6,Activity AJ,2020-06-28 02:25:39:185,Donald,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
727,7,Activity AS,2020-06-28 03:14:13:649,Clayton,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
727,8,Activity B,2020-06-28 03:40:03:991,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
727,9,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:36:26:396,Lourdes,normal,normal,"-"
728,2,Activity L,2020-06-27 23:32:49:651,Sandra,normal,normal,"-"
728,3,Activity O,2020-06-28 00:29:19:098,Jamika,normal,normal,"-"
728,4,Activity M,2020-06-28 01:04:27:792,Howard,normal,normal,"-"
728,5,Activity R,2020-06-28 01:48:14:729,Melany,normal,normal,"-"
728,6,Activity V,2020-06-28 02:48:07:646,Clayton,normal,normal,"-"
728,7,Activity S,2020-06-28 03:34:13:516,Lourdes,normal,normal,"-"
728,8,Activity B,2020-06-28 04:24:22:762,Brant,normal,normal,"-"
728,9,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:36:36:396,Amanda,normal,normal,"-"
729,2,Activity C,2020-06-27 23:34:21:850,Hannah,normal,normal,"-"
729,3,Activity D,2020-06-28 00:25:29:553,Hugo,normal,normal,"-"
729,4,Activity E,2020-06-28 01:07:05:555,Lannie,normal,normal,"-"
729,5,Activity H,2020-06-28 01:51:13:885,Josef,normal,normal,"-"
729,6,Activity F,2020-06-28 02:40:22:754,Ronald,normal,normal,"-"
729,7,Activity J,2020-06-28 03:21:14:068,Tiffiny,normal,normal,"-"
729,8,Activity K,2020-06-28 03:56:53:274,Ryan,normal,normal,"-"
729,9,Activity B,2020-06-28 04:52:14:766,Alyce,normal,normal,"-"
729,10,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:36:46:396,Doretta,normal,normal,"-"
730,2,Activity C,2020-06-27 23:12:24:419,Hannah,normal,normal,"-"
730,3,Activity D,2020-06-28 00:07:01:240,Hugo,normal,normal,"-"
730,4,Activity E,2020-06-28 00:39:47:710,Howard,normal,normal,"-"
730,5,Activity I,2020-06-28 00:58:33:461,Johnny,normal,normal,"-"
730,6,Activity F,2020-06-28 01:57:45:713,Jimmy,normal,normal,"-"
730,7,Activity J,2020-06-28 02:35:29:544,Tiffiny,normal,normal,"-"
730,8,Activity K,2020-06-28 03:08:01:283,Ryan,normal,normal,"-"
730,9,Activity B,2020-06-28 04:05:04:018,Alyce,normal,normal,"-"
730,10,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:36:56:396,Velda,normal,normal,"-"
731,2,Activity AI,2020-06-27 23:14:28:078,Howard,normal,normal,"-"
731,3,Activity AP,2020-06-28 00:04:40:953,Chan,normal,normal,"-"
731,4,Activity AQ,2020-06-28 00:53:03:646,Jamika,normal,normal,"-"
731,5,Activity AR,2020-06-28 01:27:44:519,Jack,normal,normal,"-"
731,6,Activity AS,2020-06-28 02:15:37:267,Clayton,normal,normal,"-"
731,7,Activity AJ,2020-06-28 03:09:27:873,Ling,normal,normal,"-"
731,8,Activity B,2020-06-28 03:34:00:614,Brant,normal,normal,"-"
731,9,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:37:06:396,Velda,normal,normal,"-"
732,2,Activity AI,2020-06-27 22:52:55:189,Pam,normal,normal,"-"
732,3,Activity AP,2020-06-27 23:47:05:220,Chan,normal,normal,"-"
732,4,Activity AQ,2020-06-28 00:22:40:486,Jamika,normal,normal,"-"
732,5,Activity AR,2020-06-28 00:43:08:403,Donald,normal,normal,"-"
732,6,Activity AS,2020-06-28 01:38:31:928,Clayton,normal,normal,"-"
732,7,Activity AJ,2020-06-28 02:12:17:566,Charles,normal,normal,"-"
732,8,Activity B,2020-06-28 03:06:55:145,Brant,normal,normal,"-"
732,9,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:37:16:396,Amanda,normal,normal,"-"
733,2,Activity C,2020-06-27 23:17:45:033,Hannah,normal,normal,"-"
733,3,Activity D,2020-06-28 00:07:26:185,Hugo,normal,normal,"-"
733,4,Activity E,2020-06-28 01:03:23:116,Lannie,normal,normal,"-"
733,5,Activity H,2020-06-28 01:35:45:544,Josef,normal,normal,"-"
733,6,Activity F,2020-06-28 02:30:28:372,Sandra,normal,normal,"-"
733,7,Activity J,2020-06-28 03:16:59:583,Tiffiny,normal,normal,"-"
733,8,Activity K,2020-06-28 03:33:31:577,Ryan,normal,normal,"-"
733,9,Activity B,2020-06-28 04:22:03:657,Alyce,normal,normal,"-"
733,10,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:37:26:396,Ronald,normal,normal,"-"
734,2,Activity AI,2020-06-27 23:04:49:431,Pam,normal,normal,"-"
734,3,Activity AP,2020-06-27 23:55:24:490,Chan,normal,normal,"-"
734,4,Activity AQ,2020-06-28 00:55:09:200,Jamika,normal,normal,"-"
734,5,Activity AR,2020-06-28 01:35:31:250,Lucy,normal,normal,"-"
734,6,Activity AS,2020-06-28 02:24:17:708,Clayton,normal,normal,"-"
734,7,Activity AJ,2020-06-28 02:57:02:727,Donald,normal,normal,"-"
734,8,Activity B,2020-06-28 03:48:18:562,Alyce,normal,normal,"-"
734,9,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:37:36:396,Velda,normal,normal,"-"
735,2,Activity AI,2020-06-27 23:25:05:161,Pam,normal,normal,"-"
735,3,Activity AP,2020-06-28 00:23:10:092,Chan,normal,normal,"-"
735,4,Activity AQ,2020-06-28 01:00:56:487,Jamika,normal,normal,"-"
735,5,Activity AR,2020-06-28 01:50:12:508,Jack,normal,normal,"-"
735,6,Activity AS,2020-06-28 02:38:03:455,Clayton,normal,normal,"-"
735,7,Activity AJ,2020-06-28 03:17:56:995,Ling,normal,normal,"-"
735,8,Activity B,2020-06-28 04:09:12:031,Brant,normal,normal,"-"
735,9,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:37:46:396,Amanda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
736,2,Activity C,2020-06-27 23:28:21:600,Hannah,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
736,3,Activity D,2020-06-28 00:19:52:687,Hugo,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
736,4,Activity E,2020-06-28 01:15:10:823,Lannie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
736,5,Activity H,2020-06-28 01:42:06:785,Deloras,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
736,6,Activity F,2020-06-28 02:31:50:999,Ronald,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
736,7,Activity A,2020-06-28 03:07:43:571,Amanda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
736,8,Activity C,2020-06-28 03:51:30:545,Hannah,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
736,9,Activity D,2020-06-28 04:42:17:159,Hugo,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
736,10,Activity J,2020-06-28 05:40:17:301,Tiffiny,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
736,11,Activity K,2020-06-28 06:17:32:404,Ryan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
736,12,Activity B,2020-06-28 06:56:09:796,Alyce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
736,13,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:37:56:396,Micheline,normal,normal,"-"
737,2,Activity L,2020-06-27 23:01:53:533,Donald,normal,normal,"-"
737,3,Activity P,2020-06-27 23:52:38:107,Deloras,normal,normal,"-"
737,4,Activity Q,2020-06-28 00:41:50:573,Donald,normal,normal,"-"
737,5,Activity M,2020-06-28 01:41:44:643,Howard,normal,normal,"-"
737,6,Activity R,2020-06-28 02:32:21:046,Melany,normal,normal,"-"
737,7,Activity V,2020-06-28 03:07:42:363,Clayton,normal,normal,"-"
737,8,Activity S,2020-06-28 03:27:42:670,Keven,normal,normal,"-"
737,9,Activity B,2020-06-28 04:19:59:590,Hoyt,normal,normal,"-"
737,10,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:38:06:396,Micheline,normal,normal,"-"
738,2,Activity L,2020-06-27 23:25:35:577,Howard,normal,normal,"-"
738,3,Activity N,2020-06-28 00:18:18:097,Issac,normal,normal,"-"
738,4,Activity M,2020-06-28 00:58:02:085,Steve,normal,normal,"-"
738,5,Activity R,2020-06-28 01:44:56:049,Lannie,normal,normal,"-"
738,6,Activity W,2020-06-28 02:30:06:162,Amanda,normal,normal,"-"
738,7,Activity Z,2020-06-28 03:19:19:790,Vickie,normal,normal,"-"
738,8,Activity X,2020-06-28 03:59:35:662,Deloras,normal,normal,"-"
738,9,Activity S,2020-06-28 04:57:17:067,Joe,normal,normal,"-"
738,10,Activity B,2020-06-28 05:42:57:769,Jamika,normal,normal,"-"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:38:16:396,Ronald,normal,normal,"-"
739,2,Activity AI,2020-06-27 23:19:25:319,Lisa,normal,normal,"-"
739,3,Activity AL,2020-06-28 00:14:24:482,Rossana,normal,normal,"-"
739,4,Activity AM,2020-06-28 00:47:50:710,Marilyn,normal,normal,"-"
739,5,Activity AN,2020-06-28 01:24:46:336,Vickie,normal,normal,"-"
739,6,Activity AO,2020-06-28 02:18:20:143,Jack,normal,normal,"-"
739,7,Activity AJ,2020-06-28 03:04:27:978,Hoyt,normal,normal,"-"
739,8,Activity B,2020-06-28 04:03:28:517,Micheline,normal,normal,"-"
739,9,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:38:26:396,Ronald,normal,normal,"-"
740,2,Activity AI,2020-06-27 23:28:36:830,Pam,normal,normal,"-"
740,3,Activity AP,2020-06-28 00:26:08:873,Chan,normal,normal,"-"
740,4,Activity AQ,2020-06-28 01:15:49:334,Jamika,normal,normal,"-"
740,5,Activity AR,2020-06-28 01:36:16:847,Lucy,normal,normal,"-"
740,6,Activity AS,2020-06-28 02:22:05:542,Clayton,normal,normal,"-"
740,7,Activity AJ,2020-06-28 03:07:45:164,Vickie,normal,normal,"-"
740,8,Activity B,2020-06-28 03:58:23:852,Micheline,normal,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:38:36:396,Ronald,normal,normal,"-"
741,2,Activity AI,2020-06-27 23:35:28:473,Pam,normal,normal,"-"
741,3,Activity AP,2020-06-28 00:25:50:938,Chan,normal,normal,"-"
741,4,Activity AQ,2020-06-28 00:57:44:135,Jamika,normal,normal,"-"
741,5,Activity AR,2020-06-28 01:17:13:559,Lucy,normal,normal,"-"
741,6,Activity AS,2020-06-28 02:03:11:751,Anna,normal,normal,"-"
741,7,Activity AJ,2020-06-28 02:53:42:507,Charles,normal,normal,"-"
741,8,Activity B,2020-06-28 03:41:22:903,Brant,normal,normal,"-"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:38:46:396,Micheline,normal,normal,"-"
742,2,Activity L,2020-06-27 23:30:55:806,Howard,normal,normal,"-"
742,3,Activity N,2020-06-28 00:19:51:170,Issac,normal,normal,"-"
742,4,Activity M,2020-06-28 00:58:33:506,Steve,normal,normal,"-"
742,5,Activity R,2020-06-28 01:27:38:431,Brant,normal,normal,"-"
742,6,Activity AC,2020-06-28 02:22:47:377,Charles,normal,normal,"-"
742,7,Activity AF,2020-06-28 03:17:48:874,Lisa,normal,normal,"-"
742,8,Activity AD,2020-06-28 03:38:33:269,Amanda,normal,normal,"-"
742,9,Activity S,2020-06-28 04:31:35:759,Issac,normal,normal,"-"
742,10,Activity B,2020-06-28 05:13:33:437,Alyce,normal,normal,"-"
742,11,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:38:56:396,Amanda,normal,normal,"-"
743,2,Activity C,2020-06-27 23:38:04:158,Hannah,normal,normal,"-"
743,3,Activity D,2020-06-28 00:26:05:907,Hugo,normal,normal,"-"
743,4,Activity E,2020-06-28 01:01:20:334,Lannie,normal,normal,"-"
743,5,Activity H,2020-06-28 01:27:45:171,Deloras,normal,normal,"-"
743,6,Activity F,2020-06-28 02:15:49:417,Ronald,normal,normal,"-"
743,7,Activity J,2020-06-28 02:52:50:810,Ryan,normal,normal,"-"
743,8,Activity K,2020-06-28 03:16:42:887,Tiffiny,normal,normal,"-"
743,9,Activity B,2020-06-28 04:13:53:371,Alyce,normal,normal,"-"
743,10,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:39:06:396,Ronald,normal,normal,"-"
744,2,Activity AI,2020-06-27 23:31:12:315,Sandra,normal,normal,"-"
744,3,Activity AP,2020-06-28 00:25:21:989,Chan,normal,normal,"-"
744,4,Activity AQ,2020-06-28 01:12:15:080,Jamika,normal,normal,"-"
744,5,Activity AR,2020-06-28 01:29:27:349,Donald,normal,normal,"-"
744,6,Activity AS,2020-06-28 02:18:04:231,Clayton,normal,normal,"-"
744,7,Activity AJ,2020-06-28 03:12:01:859,Hoyt,normal,normal,"-"
744,8,Activity B,2020-06-28 03:47:21:233,Micheline,normal,normal,"-"
744,9,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:39:16:396,Ronald,normal,normal,"-"
745,2,Activity AI,2020-06-27 23:02:19:607,Pam,normal,normal,"-"
745,3,Activity AP,2020-06-27 23:55:19:869,Chan,normal,normal,"-"
745,4,Activity AQ,2020-06-28 00:42:05:059,Jamika,normal,normal,"-"
745,5,Activity AR,2020-06-28 01:17:07:858,Lucy,normal,normal,"-"
745,6,Activity AS,2020-06-28 02:14:28:718,Josef,normal,normal,"-"
745,7,Activity AJ,2020-06-28 03:00:05:089,Donald,normal,normal,"-"
745,8,Activity B,2020-06-28 03:36:47:653,Alyce,normal,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:39:26:396,Velda,normal,normal,"-"
746,2,Activity AI,2020-06-27 23:34:21:885,Wilton,normal,normal,"-"
746,3,Activity AK,2020-06-28 00:25:19:699,Jamika,normal,normal,"-"
746,4,Activity AJ,2020-06-28 00:58:07:793,Hoyt,normal,normal,"-"
746,5,Activity B,2020-06-28 01:28:27:186,Micheline,normal,normal,"-"
746,6,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:39:36:396,Amanda,normal,normal,"-"
747,2,Activity C,2020-06-27 23:28:55:801,Hannah,normal,normal,"-"
747,3,Activity D,2020-06-28 00:28:53:481,Hugo,normal,normal,"-"
747,4,Activity E,2020-06-28 00:59:30:734,Lannie,normal,normal,"-"
747,5,Activity H,2020-06-28 01:22:59:315,James,normal,normal,"-"
747,6,Activity F,2020-06-28 02:21:46:956,Jimmy,normal,normal,"-"
747,7,Activity J,2020-06-28 03:17:12:140,Tiffiny,normal,normal,"-"
747,8,Activity K,2020-06-28 04:10:59:775,Ryan,normal,normal,"-"
747,9,Activity B,2020-06-28 04:59:42:714,Alyce,normal,normal,"-"
747,10,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:39:46:396,Steve,normal,normal,"-"
748,2,Activity C,2020-06-27 23:12:20:366,Hannah,normal,normal,"-"
748,3,Activity D,2020-06-27 23:57:59:666,Hugo,normal,normal,"-"
748,4,Activity E,2020-06-28 00:46:57:631,Keven,normal,normal,"-"
748,5,Activity G,2020-06-28 01:30:55:573,Issac,normal,normal,"-"
748,6,Activity F,2020-06-28 02:19:42:308,Sandra,normal,normal,"-"
748,7,Activity J,2020-06-28 03:19:28:460,Tiffiny,normal,normal,"-"
748,8,Activity K,2020-06-28 04:11:59:504,Ryan,normal,normal,"-"
748,9,Activity B,2020-06-28 05:08:25:907,Alyce,normal,normal,"-"
748,10,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:39:56:396,Velda,normal,normal,"-"
749,2,Activity AI,2020-06-27 22:58:46:788,Sharee,normal,normal,"-"
749,3,Activity AL,2020-06-27 23:47:54:207,Rossana,normal,normal,"-"
749,4,Activity AM,2020-06-28 00:25:39:257,Shandi,normal,normal,"-"
749,5,Activity AN,2020-06-28 01:03:12:210,Vickie,normal,normal,"-"
749,6,Activity AO,2020-06-28 01:58:27:312,Jack,normal,normal,"-"
749,7,Activity AJ,2020-06-28 02:53:59:971,Vickie,normal,normal,"-"
749,8,Activity B,2020-06-28 03:33:49:739,Micheline,normal,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:40:06:396,Steve,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
750,2,Activity C,2020-06-27 22:56:37:884,Hannah,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
750,3,Activity D,2020-06-27 23:45:17:393,Hugo,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
750,4,Activity F,2020-06-28 00:25:02:018,Ronald,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
750,5,Activity J,2020-06-28 00:49:04:155,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
750,6,Activity E,2020-06-28 01:44:36:141,Lannie,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
750,7,Activity H,2020-06-28 02:18:18:312,Keven,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
750,8,Activity K,2020-06-28 02:41:14:388,Sherell,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
750,9,Activity B,2020-06-28 03:36:21:434,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:40:16:396,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-27 23:14:00:646,Hannah,normal_drifted,normal,"-"
751,3,Activity D,2020-06-28 00:10:45:093,Hugo,normal_drifted,normal,"-"
751,4,Activity E,2020-06-28 01:07:38:353,Lannie,normal_drifted,normal,"-"
751,5,Activity H,2020-06-28 01:50:37:565,Josef,normal_drifted,normal,"-"
751,6,Activity F,2020-06-28 02:42:23:121,Ronald,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 03:20:53:336,Tiffiny,normal_drifted,normal,"-"
751,8,Activity K,2020-06-28 03:53:33:128,Ryan,normal_drifted,normal,"-"
751,9,Activity B,2020-06-28 04:45:31:232,Alyce,normal_drifted,normal,"-"
751,10,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:40:26:396,Steve,normal_drifted,normal,"-"
752,2,Activity C,2020-06-27 23:02:57:927,Hannah,normal_drifted,normal,"-"
752,3,Activity D,2020-06-27 23:48:02:009,Hugo,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 00:35:04:191,Lannie,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 00:58:26:065,Josef,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 01:58:06:750,Ronald,normal_drifted,normal,"-"
752,7,Activity J,2020-06-28 02:38:56:063,Ryan,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 03:02:12:742,Deloras,normal_drifted,normal,"-"
752,9,Activity B,2020-06-28 03:48:13:830,Alyce,normal_drifted,normal,"-"
752,10,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:40:36:396,Velda,normal_drifted,normal,"-"
753,2,Activity AI,2020-06-27 23:32:16:533,Sandra,normal_drifted,normal,"-"
753,3,Activity AP,2020-06-28 00:22:07:894,Chan,normal_drifted,normal,"-"
753,4,Activity AQ,2020-06-28 00:58:01:802,Jamika,normal_drifted,normal,"-"
753,5,Activity AR,2020-06-28 01:32:27:653,Lucy,normal_drifted,normal,"-"
753,6,Activity AS,2020-06-28 02:18:11:634,Josef,normal_drifted,normal,"-"
753,7,Activity AJ,2020-06-28 03:00:22:262,Hoyt,normal_drifted,normal,"-"
753,8,Activity B,2020-06-28 03:26:00:678,Micheline,normal_drifted,normal,"-"
753,9,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:40:46:396,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
754,2,Activity AI,2020-06-27 23:38:25:369,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
754,3,Activity AL,2020-06-28 00:29:15:561,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
