case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,6,Activity F,2020-06-27 17:59:38:956,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 18:45:27:508,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:33:31:943,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 20:27:46:642,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:39:313,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:23:24:948,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 16:21:19:238,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 17:06:51:006,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:56:11:172,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:41:44:268,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 19:40:10:731,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 20:07:55:613,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:59:35:835,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:49:313,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:18:10:304,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:17:11:233,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:49:14:140,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:36:46:315,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:36:02:277,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:15:39:796,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 20:10:00:048,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 21:05:18:719,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:59:313,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 14:58:09:844,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:51:04:575,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:26:19:741,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 16:56:15:104,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 17:51:56:934,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:28:49:417,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:06:21:099,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 19:57:50:471,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:42:09:313,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:16:06:183,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:13:20:908,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:56:14:570,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:44:00:118,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:32:31:239,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:06:19:950,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:33:23:986,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:19:313,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:06:56:918,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:03:01:230,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:50:13:691,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:24:56:760,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:19:44:168,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 19:10:32:228,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:41:49:860,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:27:19:396,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:29:313,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:38:04:803,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:35:28:184,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 17:11:53:691,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:34:15:832,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:22:19:416,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:58:35:272,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:36:45:304,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:39:313,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 14:59:37:076,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 15:54:56:783,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:26:01:287,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 16:59:04:715,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 17:55:06:733,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 18:26:40:929,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 18:57:20:440,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 19:44:06:365,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:49:313,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:01:44:509,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:56:22:264,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:33:37:431,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:06:35:496,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:03:00:578,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:50:27:147,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:20:14:160,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:59:313,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:09:37:903,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:59:32:660,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:40:10:528,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:14:39:086,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:14:15:340,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:11:50:644,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:30:32:781,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:09:313,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 14:59:19:784,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:53:36:986,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:42:39:040,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:18:45:422,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:04:35:968,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:50:06:225,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:27:02:198,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:19:313,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:31:22:673,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:23:09:945,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 17:22:42:178,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:58:49:694,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:54:20:196,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:41:11:880,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 20:10:27:355,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 21:10:17:377,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:29:313,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 14:59:57:648,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:54:40:159,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:31:24:346,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:05:26:328,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:02:27:680,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:41:22:665,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:22:32:792,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:39:313,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:30:20:978,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:23:22:711,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 17:13:40:696,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:36:48:046,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:25:22:924,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 19:11:54:987,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:29:09:658,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:49:313,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:01:22:349,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:49:02:352,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:47:06:010,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:43:37:895,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:32:18:179,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:05:22:273,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:30:43:819,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:27:28:596,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:59:313,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:17:44:409,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:16:34:299,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:50:32:711,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:40:05:857,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:09:313,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:33:43:676,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:25:39:100,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:56:58:457,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:41:15:254,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:31:51:127,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 19:03:58:083,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:53:20:252,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:50:17:778,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:19:313,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:10:25:573,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:09:25:798,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 16:41:00:030,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:30:23:774,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:17:57:541,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 19:11:12:170,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:37:01:627,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:34:35:317,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:29:313,Ronald,normal,anomalous,"{'indices': [2, 4]}"
56,2,Activity AI,2020-06-27 15:19:53:485,Hannah,normal,anomalous,"{'indices': [2, 4]}"
56,3,Random activity 47,2020-06-27 16:18:03:442,Random user 46,normal,anomalous,"{'indices': [2, 4]}"
56,4,Activity AP,2020-06-27 17:07:51:656,Chan,normal,anomalous,"{'indices': [2, 4]}"
56,5,Random activity 46,2020-06-27 17:43:15:079,Random user 31,normal,anomalous,"{'indices': [2, 4]}"
56,6,Activity AQ,2020-06-27 18:35:07:469,Jamika,normal,anomalous,"{'indices': [2, 4]}"
56,7,Activity AR,2020-06-27 19:22:35:700,Donald,normal,anomalous,"{'indices': [2, 4]}"
56,8,Activity AS,2020-06-27 19:58:42:308,Clayton,normal,anomalous,"{'indices': [2, 4]}"
56,9,Activity AJ,2020-06-27 20:55:33:977,Vickie,normal,anomalous,"{'indices': [2, 4]}"
56,10,Activity B,2020-06-27 21:49:22:057,Doretta,normal,anomalous,"{'indices': [2, 4]}"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:39:313,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:01:38:409,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 16:00:19:328,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:38:32:113,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:06:29:634,James,normal,normal,"-"
57,6,Activity F,2020-06-27 18:02:38:478,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:51:23:995,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:43:07:668,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:28:44:095,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:49:313,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:02:07:912,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 15:55:39:311,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:44:33:456,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:23:59:478,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:22:00:898,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:06:39:103,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:42:24:229,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:59:313,Velda,normal,anomalous,"-"
59,2,Random activity 45,2020-06-27 15:42:23:698,Random user 58,normal,anomalous,"-"
59,3,Activity AI,2020-06-27 16:42:11:084,Pam,normal,anomalous,"-"
59,4,Activity AP,2020-06-27 17:39:10:815,Chan,normal,anomalous,"-"
59,5,Activity AQ,2020-06-27 18:24:59:064,Jamika,normal,anomalous,"-"
59,6,Activity AR,2020-06-27 19:19:21:562,Jack,normal,anomalous,"-"
59,7,Activity AS,2020-06-27 20:18:43:478,Clayton,normal,anomalous,"-"
59,8,Activity AJ,2020-06-27 21:07:45:611,Hoyt,normal,anomalous,"-"
59,9,Activity B,2020-06-27 21:53:23:935,Doretta,normal,anomalous,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:09:313,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:38:51:745,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 16:33:15:433,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 17:11:23:901,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 18:08:25:083,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 19:02:01:670,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 19:54:38:381,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 20:18:03:433,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Random activity 27,2020-06-27 15:15:19:313,Random user 32,normal,anomalous,"{'indices': [0, 6]}"
61,2,Activity A,2020-06-27 15:43:50:065,Micheline,normal,anomalous,"{'indices': [0, 6]}"
61,3,Activity L,2020-06-27 16:42:39:989,Howard,normal,anomalous,"{'indices': [0, 6]}"
61,4,Activity N,2020-06-27 17:22:30:095,Issac,normal,anomalous,"{'indices': [0, 6]}"
61,5,Activity M,2020-06-27 18:16:13:170,Evelin,normal,anomalous,"{'indices': [0, 6]}"
61,6,Activity R,2020-06-27 19:13:47:790,Melany,normal,anomalous,"{'indices': [0, 6]}"
61,7,Random activity 35,2020-06-27 19:44:18:492,Random user 3,normal,anomalous,"{'indices': [0, 6]}"
61,8,Activity V,2020-06-27 20:24:01:770,Clayton,normal,anomalous,"{'indices': [0, 6]}"
61,9,Activity S,2020-06-27 21:10:46:913,Lourdes,normal,anomalous,"{'indices': [0, 6]}"
61,10,Activity B,2020-06-27 21:58:22:364,Brant,normal,anomalous,"{'indices': [0, 6]}"
61,11,■,,,,,""
62,0,▶,,,,,""
62,1,Random activity 24,2020-06-27 15:15:29:313,Random user 28,normal,anomalous,"{'indices': [0, 3]}"
62,2,Activity A,2020-06-27 16:12:35:527,Velda,normal,anomalous,"{'indices': [0, 3]}"
62,3,Activity AI,2020-06-27 17:12:34:037,Lisa,normal,anomalous,"{'indices': [0, 3]}"
62,4,Random activity 13,2020-06-27 18:09:38:205,Random user 8,normal,anomalous,"{'indices': [0, 3]}"
62,5,Activity AL,2020-06-27 18:59:49:066,Rossana,normal,anomalous,"{'indices': [0, 3]}"
62,6,Activity AM,2020-06-27 19:47:13:273,Marilyn,normal,anomalous,"{'indices': [0, 3]}"
62,7,Activity AN,2020-06-27 20:20:28:872,Vickie,normal,anomalous,"{'indices': [0, 3]}"
62,8,Activity AO,2020-06-27 20:58:54:131,Jack,normal,anomalous,"{'indices': [0, 3]}"
62,9,Activity AJ,2020-06-27 21:51:01:909,Ling,normal,anomalous,"{'indices': [0, 3]}"
62,10,Activity B,2020-06-27 22:45:44:825,Micheline,normal,anomalous,"{'indices': [0, 3]}"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:39:313,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:38:09:871,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:29:43:843,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:02:41:609,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 17:54:41:543,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:54:23:598,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:35:05:726,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:10:51:997,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 20:58:15:617,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:49:313,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:52:05:441,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:40:02:047,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:37:47:823,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:01:38:357,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:50:03:252,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:20:35:710,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:00:51:563,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 20:58:57:954,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:59:313,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 16:05:49:931,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 17:04:32:254,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:36:02:575,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 18:25:37:206,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 19:24:17:833,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 20:04:37:801,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:34:48:374,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 21:33:52:071,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:09:313,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 16:15:00:991,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 17:04:59:458,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:48:09:328,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 18:31:49:043,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 19:18:46:088,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 19:53:13:470,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 20:23:58:651,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 21:12:15:837,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:19:313,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 16:14:41:716,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 17:01:48:193,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:39:07:534,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 17:58:13:772,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 18:49:49:516,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:29:313,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:42:27:784,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:39:26:176,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:27:54:380,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 17:56:37:844,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 18:52:23:821,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:25:30:158,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 19:46:18:564,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:39:313,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 15:32:14:520,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:24:32:278,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:08:43:959,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 17:36:20:195,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 18:30:00:789,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 19:20:59:998,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 20:11:02:375,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 21:09:32:202,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:49:313,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 15:55:59:557,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 16:45:01:721,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 17:29:46:872,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 17:53:13:042,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 18:52:23:840,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 19:43:55:114,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 20:18:44:337,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:59:313,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 15:38:24:620,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:37:10:983,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 17:27:57:752,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 17:48:26:038,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 18:42:09:653,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 19:30:46:428,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 19:46:39:445,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 20:45:37:429,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 21:24:39:297,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:09:313,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 16:10:25:842,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 17:09:15:984,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 17:48:31:281,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 18:21:43:675,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 19:20:24:377,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 20:14:45:419,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 21:00:52:137,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:19:313,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 16:07:45:716,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 17:06:13:292,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 17:59:40:704,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 18:23:14:587,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 19:16:31:565,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 20:14:03:077,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 20:41:40:159,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:29:313,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 16:10:35:638,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 17:01:05:723,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 17:49:52:186,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 18:21:30:786,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 19:17:11:017,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 20:14:06:060,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 20:59:24:711,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 21:47:24:355,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:39:313,Velda,normal,normal,"-"
