case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
307,6,Activity B,2020-06-28 00:43:54:211,Gema,normal,normal,"-"
307,7,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 20:27:35:870,Della,normal,normal,"-"
308,2,Activity N,2020-06-27 21:19:05:831,Doretta,normal,normal,"-"
308,3,Activity R,2020-06-27 22:14:23:248,Carmella,normal,normal,"-"
308,4,Activity U,2020-06-27 23:00:19:627,Ling,normal,normal,"-"
308,5,Activity S,2020-06-27 23:27:33:055,Vickie,normal,normal,"-"
308,6,Activity O,2020-06-28 00:19:33:853,Jamika,normal,normal,"-"
308,7,Activity B,2020-06-28 01:01:27:576,Gema,normal,normal,"-"
308,8,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 20:27:45:870,Della,normal,normal,"-"
309,2,Activity N,2020-06-27 21:04:14:279,Earl,normal,normal,"-"
309,3,Activity P,2020-06-27 21:57:12:168,Emily,normal,normal,"-"
309,4,Activity Q,2020-06-27 22:42:28:455,Della,normal,normal,"-"
309,5,Activity O,2020-06-27 23:13:52:949,Frances,normal,normal,"-"
309,6,Activity B,2020-06-28 00:01:11:301,Donald,normal,normal,"-"
309,7,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 20:27:55:870,Della,normal,normal,"-"
310,2,Activity N,2020-06-27 20:49:14:755,Wilton,normal,normal,"-"
310,3,Activity Y,2020-06-27 21:36:05:711,Junior,normal,normal,"-"
310,4,Activity AB,2020-06-27 22:21:24:453,Amanda,normal,normal,"-"
310,5,Activity Z,2020-06-27 22:54:41:521,Michaele,normal,normal,"-"
310,6,Activity O,2020-06-27 23:48:01:701,Shandi,normal,normal,"-"
310,7,Activity B,2020-06-28 00:26:33:691,Tiffiny,normal,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 20:28:05:870,Della,normal,normal,"-"
311,2,Activity N,2020-06-27 21:20:16:134,Hassie,normal,normal,"-"
311,3,Activity AG,2020-06-27 22:18:17:661,Sandra,normal,normal,"-"
311,4,Activity AH,2020-06-27 23:09:38:424,Jamika,normal,normal,"-"
311,5,Activity O,2020-06-27 23:38:01:583,Howard,normal,normal,"-"
311,6,Activity B,2020-06-28 00:25:40:450,Deloras,normal,normal,"-"
311,7,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 20:28:15:870,Della,normal,normal,"-"
312,2,Activity N,2020-06-27 20:52:18:176,Brant,normal,normal,"-"
312,3,Activity AG,2020-06-27 21:49:19:323,Sandra,normal,normal,"-"
312,4,Activity AH,2020-06-27 22:44:23:392,Jamika,normal,normal,"-"
312,5,Activity O,2020-06-27 23:19:09:035,Howard,normal,normal,"-"
312,6,Activity B,2020-06-28 00:16:35:809,Grayce,normal,normal,"-"
312,7,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 20:28:25:870,Alyce,normal,normal,"-"
313,2,Activity N,2020-06-27 20:58:32:300,Roy,normal,normal,"-"
313,3,Activity AE,2020-06-27 21:56:05:522,Hoyt,normal,normal,"-"
313,4,Activity AF,2020-06-27 22:28:28:081,Rossie,normal,normal,"-"
313,5,Activity O,2020-06-27 23:26:18:778,Jamika,normal,normal,"-"
313,6,Activity B,2020-06-28 00:24:28:590,Melany,normal,normal,"-"
313,7,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:28:35:870,Della,normal,normal,"-"
314,2,Activity N,2020-06-27 20:45:28:996,Roy,normal,normal,"-"
314,3,Activity AE,2020-06-27 21:41:55:006,Hoyt,normal,normal,"-"
314,4,Activity AF,2020-06-27 22:37:17:136,Rossie,normal,normal,"-"
314,5,Activity O,2020-06-27 23:27:49:401,Jamika,normal,normal,"-"
314,6,Activity B,2020-06-28 00:20:01:757,Gema,normal,normal,"-"
314,7,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:28:45:870,Alyce,normal,normal,"-"
315,2,Activity N,2020-06-27 21:10:47:051,Doretta,normal,normal,"-"
315,3,Activity R,2020-06-27 22:06:10:686,Tiffiny,normal,normal,"-"
315,4,Activity U,2020-06-27 23:03:10:734,Ling,normal,normal,"-"
315,5,Activity S,2020-06-27 23:28:51:087,Vickie,normal,normal,"-"
315,6,Activity O,2020-06-28 00:15:26:706,Issac,normal,normal,"-"
315,7,Activity B,2020-06-28 01:03:45:306,Melany,normal,normal,"-"
315,8,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:28:55:870,Della,normal,normal,"-"
316,2,Activity N,2020-06-27 21:26:22:797,Roy,normal,normal,"-"
316,3,Activity AE,2020-06-27 22:16:05:917,Hoyt,normal,normal,"-"
316,4,Activity AF,2020-06-27 22:49:53:302,Rossie,normal,normal,"-"
316,5,Activity O,2020-06-27 23:11:09:636,Lucy,normal,normal,"-"
316,6,Activity B,2020-06-28 00:02:42:413,Melany,normal,normal,"-"
316,7,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:29:05:870,Della,normal,normal,"-"
317,2,Activity N,2020-06-27 20:53:20:965,Earl,normal,normal,"-"
317,3,Activity P,2020-06-27 21:40:25:222,Emily,normal,normal,"-"
317,4,Activity Q,2020-06-27 22:39:29:497,Della,normal,normal,"-"
317,5,Activity O,2020-06-27 23:24:20:821,Charles,normal,normal,"-"
317,6,Activity B,2020-06-28 00:19:44:839,Doretta,normal,normal,"-"
317,7,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:29:15:870,Della,normal,normal,"-"
318,2,Activity N,2020-06-27 21:04:13:733,Roy,normal,normal,"-"
318,3,Activity AE,2020-06-27 21:57:11:635,Hoyt,normal,normal,"-"
318,4,Activity AF,2020-06-27 22:40:08:144,Rossie,normal,normal,"-"
318,5,Activity O,2020-06-27 23:06:29:126,Lucy,normal,normal,"-"
318,6,Activity B,2020-06-27 23:59:45:956,Melany,normal,normal,"-"
318,7,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:29:25:870,Della,normal,normal,"-"
319,2,Activity N,2020-06-27 21:27:57:864,Roseanne,normal,normal,"-"
319,3,Activity Y,2020-06-27 22:19:13:726,Issac,normal,normal,"-"
319,4,Activity AD,2020-06-27 23:06:59:829,Brant,normal,normal,"-"
319,5,Activity Z,2020-06-28 00:03:40:079,Michaele,normal,normal,"-"
319,6,Activity O,2020-06-28 00:53:31:888,Charles,normal,normal,"-"
319,7,Activity B,2020-06-28 01:32:20:224,Brian,normal,normal,"-"
319,8,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:29:35:870,Della,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
320,2,Activity N,2020-06-27 21:15:20:315,Roy,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
320,3,Activity AE,2020-06-27 22:01:45:482,Hoyt,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
320,4,Activity AF,2020-06-27 22:46:06:245,Rossie,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
320,5,Activity O,2020-06-27 23:22:09:774,Grayce,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
320,6,Activity B,2020-06-28 00:07:24:842,Melany,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lucy']}"
320,7,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:29:45:870,Alyce,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
321,2,Activity N,2020-06-27 21:23:55:072,Sonia,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
321,3,Activity AE,2020-06-27 22:20:40:666,Hoyt,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
321,4,Activity AF,2020-06-27 22:55:39:955,Rossie,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
321,5,Activity O,2020-06-27 23:31:12:894,Michaele,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
321,6,Activity B,2020-06-28 00:22:21:820,Grayce,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
321,7,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:29:55:870,Della,normal,normal,"-"
322,2,Activity N,2020-06-27 21:23:36:115,Earl,normal,normal,"-"
322,3,Activity P,2020-06-27 22:16:48:820,James,normal,normal,"-"
322,4,Activity Q,2020-06-27 23:10:59:687,Paul,normal,normal,"-"
322,5,Activity O,2020-06-28 00:01:47:824,Charles,normal,normal,"-"
322,6,Activity B,2020-06-28 00:47:57:823,Brian,normal,normal,"-"
322,7,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:30:05:870,Della,normal,normal,"-"
323,2,Activity N,2020-06-27 21:23:18:075,Brant,normal,normal,"-"
323,3,Activity R,2020-06-27 22:20:06:008,Carmella,normal,normal,"-"
323,4,Activity T,2020-06-27 23:15:16:221,Iluminada,normal,normal,"-"
323,5,Activity S,2020-06-28 00:13:38:349,Elisha,normal,normal,"-"
323,6,Activity O,2020-06-28 01:00:18:484,Charles,normal,normal,"-"
323,7,Activity B,2020-06-28 01:36:48:994,Doretta,normal,normal,"-"
323,8,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:30:15:870,Della,normal,normal,"-"
324,2,Activity N,2020-06-27 21:05:44:455,Jimmy,normal,normal,"-"
324,3,Activity AG,2020-06-27 21:56:41:880,Sandra,normal,normal,"-"
324,4,Activity AH,2020-06-27 22:55:10:464,Jamika,normal,normal,"-"
324,5,Activity O,2020-06-27 23:52:14:430,Howard,normal,normal,"-"
324,6,Activity B,2020-06-28 00:40:59:328,Grayce,normal,normal,"-"
324,7,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:30:25:870,Della,normal,normal,"-"
325,2,Activity N,2020-06-27 21:20:27:945,Brant,normal,normal,"-"
325,3,Activity AG,2020-06-27 22:07:03:211,Sandra,normal,normal,"-"
325,4,Activity AH,2020-06-27 22:58:03:229,Jamika,normal,normal,"-"
325,5,Activity O,2020-06-27 23:40:27:178,Howard,normal,normal,"-"
325,6,Activity B,2020-06-28 00:26:05:562,Tiffiny,normal,normal,"-"
325,7,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:30:35:870,Della,normal,normal,"-"
326,2,Activity N,2020-06-27 20:49:02:598,Roy,normal,normal,"-"
326,3,Activity AE,2020-06-27 21:35:14:493,Hoyt,normal,normal,"-"
326,4,Activity AF,2020-06-27 22:24:53:289,Rossie,normal,normal,"-"
326,5,Activity O,2020-06-27 22:48:24:268,Jamika,normal,normal,"-"
326,6,Activity B,2020-06-27 23:35:47:509,Gema,normal,normal,"-"
326,7,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:30:45:870,Della,normal,normal,"-"
327,2,Activity N,2020-06-27 21:19:48:359,Roy,normal,normal,"-"
327,3,Activity AE,2020-06-27 22:08:23:623,Hoyt,normal,normal,"-"
327,4,Activity AF,2020-06-27 22:45:12:464,Rossie,normal,normal,"-"
327,5,Activity O,2020-06-27 23:01:22:636,Hoyt,normal,normal,"-"
327,6,Activity B,2020-06-27 23:48:24:933,Tiffiny,normal,normal,"-"
327,7,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:30:55:870,Della,normal,normal,"-"
328,2,Activity N,2020-06-27 20:51:00:174,Roy,normal,normal,"-"
328,3,Activity AE,2020-06-27 21:49:18:191,Hoyt,normal,normal,"-"
328,4,Activity AF,2020-06-27 22:36:52:514,Rossie,normal,normal,"-"
328,5,Activity O,2020-06-27 22:53:21:722,Lucy,normal,normal,"-"
328,6,Activity B,2020-06-27 23:50:22:032,Melany,normal,normal,"-"
328,7,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:31:05:870,Della,normal,normal,"-"
329,2,Activity N,2020-06-27 20:50:23:172,Earl,normal,normal,"-"
329,3,Activity P,2020-06-27 21:45:12:546,Emily,normal,normal,"-"
329,4,Activity Q,2020-06-27 22:18:10:924,Della,normal,normal,"-"
329,5,Activity O,2020-06-27 22:57:53:470,Keven,normal,normal,"-"
329,6,Activity B,2020-06-27 23:48:26:879,Grayce,normal,normal,"-"
329,7,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:31:15:870,Alyce,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Rossie', 'Jamika']}"
330,2,Activity N,2020-06-27 21:12:05:471,Josef,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Rossie', 'Jamika']}"
330,3,Activity AE,2020-06-27 22:01:01:044,Hoyt,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Rossie', 'Jamika']}"
330,4,Activity AF,2020-06-27 22:35:25:711,Jin,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Rossie', 'Jamika']}"
330,5,Activity O,2020-06-27 23:32:40:371,Steve,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Rossie', 'Jamika']}"
330,6,Activity B,2020-06-28 00:22:14:867,Gema,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Rossie', 'Jamika']}"
330,7,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:31:25:870,Alyce,normal,normal,"-"
331,2,Activity N,2020-06-27 21:27:25:459,Roy,normal,normal,"-"
331,3,Activity AE,2020-06-27 22:18:25:647,Hoyt,normal,normal,"-"
331,4,Activity AF,2020-06-27 23:17:59:826,Rossie,normal,normal,"-"
331,5,Activity O,2020-06-27 23:55:12:660,Lucy,normal,normal,"-"
331,6,Activity B,2020-06-28 00:45:43:815,Melany,normal,normal,"-"
331,7,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:31:35:870,Della,normal,normal,"-"
332,2,Activity N,2020-06-27 21:15:23:341,Roseanne,normal,normal,"-"
332,3,Activity Y,2020-06-27 22:07:56:158,Junior,normal,normal,"-"
332,4,Activity AA,2020-06-27 23:02:43:503,Frances,normal,normal,"-"
332,5,Activity Z,2020-06-27 23:46:57:193,Keven,normal,normal,"-"
332,6,Activity O,2020-06-28 00:34:31:394,Charles,normal,normal,"-"
332,7,Activity B,2020-06-28 01:27:07:436,Doretta,normal,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:31:45:870,Della,normal,normal,"-"
333,2,Activity N,2020-06-27 20:57:06:801,Brant,normal,normal,"-"
333,3,Activity AG,2020-06-27 21:52:06:688,Sandra,normal,normal,"-"
333,4,Activity AH,2020-06-27 22:49:14:870,Jamika,normal,normal,"-"
333,5,Activity O,2020-06-27 23:17:23:632,Howard,normal,normal,"-"
333,6,Activity B,2020-06-28 00:11:58:657,Grayce,normal,normal,"-"
333,7,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:31:55:870,Della,normal,normal,"-"
334,2,Activity N,2020-06-27 21:01:58:157,Roy,normal,normal,"-"
334,3,Activity AE,2020-06-27 21:56:12:624,Hoyt,normal,normal,"-"
334,4,Activity AF,2020-06-27 22:37:11:711,Rossie,normal,normal,"-"
334,5,Activity O,2020-06-27 23:13:47:847,Jamika,normal,normal,"-"
334,6,Activity B,2020-06-28 00:02:57:972,Gema,normal,normal,"-"
334,7,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:32:05:870,Alyce,normal,normal,"-"
335,2,Activity N,2020-06-27 21:02:59:194,Roy,normal,normal,"-"
335,3,Activity AE,2020-06-27 21:52:21:853,Hoyt,normal,normal,"-"
335,4,Activity AF,2020-06-27 22:25:34:861,Rossie,normal,normal,"-"
335,5,Activity O,2020-06-27 23:16:31:576,Jamika,normal,normal,"-"
335,6,Activity B,2020-06-28 00:02:39:895,Gema,normal,normal,"-"
335,7,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:32:15:870,Della,normal,normal,"-"
336,2,Activity N,2020-06-27 20:49:56:833,Hoyt,normal,normal,"-"
336,3,Activity R,2020-06-27 21:40:41:589,Iluminada,normal,normal,"-"
336,4,Activity X,2020-06-27 22:15:56:235,Johnny,normal,normal,"-"
336,5,Activity S,2020-06-27 22:39:58:301,Craig,normal,normal,"-"
336,6,Activity O,2020-06-27 23:38:29:507,Keven,normal,normal,"-"
336,7,Activity B,2020-06-28 00:19:03:192,Deloras,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:32:25:870,Della,normal,normal,"-"
337,2,Activity N,2020-06-27 20:48:54:106,Doretta,normal,normal,"-"
337,3,Activity R,2020-06-27 21:34:57:389,Amanda,normal,normal,"-"
337,4,Activity X,2020-06-27 22:28:44:982,Johnny,normal,normal,"-"
337,5,Activity S,2020-06-27 23:21:42:691,Grayce,normal,normal,"-"
337,6,Activity O,2020-06-28 00:09:50:571,Junior,normal,normal,"-"
337,7,Activity B,2020-06-28 00:49:58:607,Grayce,normal,normal,"-"
337,8,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:32:35:870,Della,normal,normal,"-"
338,2,Activity N,2020-06-27 21:02:17:463,Hassie,normal,normal,"-"
338,3,Activity AG,2020-06-27 21:58:19:650,Sandra,normal,normal,"-"
338,4,Activity AH,2020-06-27 22:38:12:059,Jamika,normal,normal,"-"
338,5,Activity O,2020-06-27 22:59:02:075,Howard,normal,normal,"-"
338,6,Activity B,2020-06-27 23:55:58:088,Tiffiny,normal,normal,"-"
338,7,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:32:45:870,Della,normal,normal,"-"
339,2,Activity N,2020-06-27 20:59:32:918,Roy,normal,normal,"-"
339,3,Activity AE,2020-06-27 21:52:37:049,Hoyt,normal,normal,"-"
339,4,Activity AF,2020-06-27 22:34:10:186,Rossie,normal,normal,"-"
339,5,Activity O,2020-06-27 22:50:27:840,Lucy,normal,normal,"-"
339,6,Activity B,2020-06-27 23:49:32:502,Melany,normal,normal,"-"
339,7,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:32:55:870,Della,normal,normal,"-"
340,2,Activity N,2020-06-27 21:23:23:191,Brant,normal,normal,"-"
340,3,Activity R,2020-06-27 22:19:39:448,Iluminada,normal,normal,"-"
340,4,Activity X,2020-06-27 22:56:27:302,Johnny,normal,normal,"-"
340,5,Activity S,2020-06-27 23:12:43:357,Grayce,normal,normal,"-"
340,6,Activity O,2020-06-28 00:07:03:875,Hoyt,normal,normal,"-"
340,7,Activity B,2020-06-28 00:39:10:721,Deloras,normal,normal,"-"
340,8,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:33:05:870,Della,normal,normal,"-"
341,2,Activity N,2020-06-27 21:15:50:693,Earl,normal,normal,"-"
341,3,Activity P,2020-06-27 22:01:30:876,James,normal,normal,"-"
341,4,Activity Q,2020-06-27 22:52:06:714,Della,normal,normal,"-"
341,5,Activity O,2020-06-27 23:28:02:347,Hugo,normal,normal,"-"
341,6,Activity B,2020-06-28 00:19:38:204,Melany,normal,normal,"-"
341,7,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:33:15:870,Della,normal,normal,"-"
342,2,Activity N,2020-06-27 21:00:44:296,Brant,normal,normal,"-"
342,3,Activity AG,2020-06-27 21:57:59:560,Sandra,normal,normal,"-"
342,4,Activity AH,2020-06-27 22:54:17:780,Jamika,normal,normal,"-"
342,5,Activity O,2020-06-27 23:13:01:051,Howard,normal,normal,"-"
342,6,Activity B,2020-06-28 00:00:41:053,Tiffiny,normal,normal,"-"
342,7,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:33:25:870,Alyce,normal,normal,"-"
343,2,Activity N,2020-06-27 21:12:31:836,Alyce,normal,normal,"-"
343,3,Activity AE,2020-06-27 22:00:53:108,Hoyt,normal,normal,"-"
343,4,Activity AF,2020-06-27 22:56:59:421,Rossie,normal,normal,"-"
343,5,Activity O,2020-06-27 23:52:40:511,Junior,normal,normal,"-"
343,6,Activity B,2020-06-28 00:44:23:893,Grayce,normal,normal,"-"
343,7,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:33:35:870,Della,normal,normal,"-"
344,2,Activity N,2020-06-27 21:10:43:058,Wilton,normal,normal,"-"
344,3,Activity Y,2020-06-27 22:06:45:617,Junior,normal,normal,"-"
344,4,Activity AB,2020-06-27 23:02:49:747,Amanda,normal,normal,"-"
344,5,Activity Z,2020-06-27 23:26:42:422,Jamika,normal,normal,"-"
344,6,Activity O,2020-06-28 00:19:11:644,Jamika,normal,normal,"-"
344,7,Activity B,2020-06-28 00:52:51:939,Melany,normal,normal,"-"
344,8,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:33:45:870,Della,normal,normal,"-"
345,2,Activity N,2020-06-27 20:51:26:099,Roseanne,normal,normal,"-"
345,3,Activity P,2020-06-27 21:43:07:024,James,normal,normal,"-"
345,4,Activity Q,2020-06-27 22:19:30:500,Della,normal,normal,"-"
345,5,Activity O,2020-06-27 22:40:25:483,Charles,normal,normal,"-"
345,6,Activity B,2020-06-27 23:35:49:410,Brian,normal,normal,"-"
345,7,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:33:55:870,Della,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
346,2,Activity N,2020-06-27 20:51:58:403,Chan,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
346,3,Activity R,2020-06-27 21:44:06:978,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
346,4,Activity U,2020-06-27 22:42:02:024,Ling,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
346,5,Activity S,2020-06-27 23:11:19:060,Vickie,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
346,6,Activity O,2020-06-28 00:06:11:623,Issac,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
346,7,Activity B,2020-06-28 00:56:05:925,Melany,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
346,8,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:34:05:870,Della,normal,normal,"-"
347,2,Activity N,2020-06-27 21:33:24:051,Hoyt,normal,normal,"-"
347,3,Activity R,2020-06-27 22:20:38:282,Iluminada,normal,normal,"-"
347,4,Activity X,2020-06-27 23:04:51:569,Johnny,normal,normal,"-"
347,5,Activity S,2020-06-27 23:50:31:493,Grayce,normal,normal,"-"
347,6,Activity O,2020-06-28 00:48:17:359,Lucy,normal,normal,"-"
347,7,Activity B,2020-06-28 01:43:42:790,Melany,normal,normal,"-"
347,8,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:34:15:870,Alyce,normal,normal,"-"
348,2,Activity N,2020-06-27 21:33:18:593,Roy,normal,normal,"-"
348,3,Activity AE,2020-06-27 22:30:59:439,Hoyt,normal,normal,"-"
348,4,Activity AF,2020-06-27 23:13:08:642,Rossie,normal,normal,"-"
348,5,Activity O,2020-06-28 00:11:40:175,Jamika,normal,normal,"-"
348,6,Activity B,2020-06-28 01:08:12:740,Melany,normal,normal,"-"
348,7,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:34:25:870,Della,normal,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Johnny', 'Melany']}"
349,2,Activity N,2020-06-27 21:14:44:999,Hoyt,normal,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Johnny', 'Melany']}"
349,3,Activity R,2020-06-27 22:08:38:402,Sandra,normal,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Johnny', 'Melany']}"
349,4,Activity X,2020-06-27 23:02:11:439,Della,normal,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Johnny', 'Melany']}"
