case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,6,Activity F,2020-06-27 21:31:10:476,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 22:27:25:877,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 23:03:14:355,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 23:58:09:486,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:12:49:586,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:34:17:257,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:28:10:484,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:00:04:469,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 19:49:08:285,James,normal,normal,"-"
39,6,Activity F,2020-06-27 20:38:19:812,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 21:29:48:522,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 22:10:05:033,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 22:59:52:750,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:12:59:586,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 17:46:00:620,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:34:43:781,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:19:17:868,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 20:01:32:906,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 21:00:50:472,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:34:09:529,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 22:19:58:119,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 23:10:39:717,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:13:09:586,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 18:09:34:434,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 19:07:59:600,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 20:06:07:485,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:31:22:267,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 21:20:09:708,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 22:03:20:868,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 22:44:13:893,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 23:30:59:531,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:13:19:586,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:53:30:594,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:41:54:999,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:40:19:779,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 20:14:19:045,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 21:10:48:842,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 22:02:00:133,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:35:41:997,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:13:29:586,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:40:34:964,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:36:26:911,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:32:20:779,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 20:06:00:864,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 21:04:35:152,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:44:39:960,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 22:04:37:147,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 22:57:03:195,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:13:39:586,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:40:16:942,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:26:18:252,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:17:06:627,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 20:09:55:518,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 20:55:34:482,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 21:33:06:708,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 21:49:38:641,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:13:49:586,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 17:45:17:688,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 18:43:43:854,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:15:32:930,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 20:15:15:249,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 21:13:31:277,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 22:06:18:695,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 22:23:18:613,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 23:11:30:052,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:13:59:586,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:46:48:384,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:44:36:458,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:38:17:114,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 20:37:55:903,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 21:31:51:600,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 22:03:31:617,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 22:26:05:569,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:09:586,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 17:55:59:329,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:45:46:913,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:28:21:259,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 20:11:10:396,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 21:05:28:410,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 21:47:16:772,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 22:41:52:643,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:19:586,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 18:07:10:375,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 19:01:41:429,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:59:04:263,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 20:26:25:339,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 21:21:56:252,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 22:17:52:391,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 22:49:37:697,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:29:586,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:50:31:138,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:48:47:528,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:47:43:880,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 20:04:29:162,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 20:57:23:493,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:31:00:611,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:14:59:469,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 23:12:02:072,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:39:586,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:50:36:610,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:40:55:048,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:33:49:765,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:23:36:053,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 21:22:30:578,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 22:15:58:458,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:37:57:264,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:49:586,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 17:48:24:810,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:33:35:554,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 19:31:59:859,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 19:57:21:567,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 20:52:13:498,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 21:23:03:553,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 21:44:58:780,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:59:586,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 17:35:02:554,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:33:13:392,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:30:52:387,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 20:09:11:332,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 21:02:21:218,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 21:38:18:959,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 22:09:03:194,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 23:06:31:167,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:09:586,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 18:11:34:719,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 19:06:06:967,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:44:46:496,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 20:26:55:505,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:19:586,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:47:14:998,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:42:21:756,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:19:10:296,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 19:36:57:290,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 20:29:42:901,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 21:21:59:850,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 21:55:30:390,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 22:51:41:080,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:29:586,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 18:06:40:868,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 19:04:57:388,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:53:20:958,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:08:39:256,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 21:07:29:881,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:45:10:880,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:16:34:109,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:06:02:102,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:39:586,Ronald,normal,anomalous,"{'indices': [2, 4]}"
56,2,Activity AI,2020-06-27 17:35:51:506,Hannah,normal,anomalous,"{'indices': [2, 4]}"
56,3,Random activity 47,2020-06-27 18:24:49:253,Random user 46,normal,anomalous,"{'indices': [2, 4]}"
56,4,Activity AP,2020-06-27 19:19:34:912,Chan,normal,anomalous,"{'indices': [2, 4]}"
56,5,Random activity 46,2020-06-27 19:53:23:976,Random user 31,normal,anomalous,"{'indices': [2, 4]}"
56,6,Activity AQ,2020-06-27 20:42:22:692,Jamika,normal,anomalous,"{'indices': [2, 4]}"
56,7,Activity AR,2020-06-27 21:15:47:085,Donald,normal,anomalous,"{'indices': [2, 4]}"
56,8,Activity AS,2020-06-27 21:46:43:997,Clayton,normal,anomalous,"{'indices': [2, 4]}"
56,9,Activity AJ,2020-06-27 22:41:53:302,Vickie,normal,anomalous,"{'indices': [2, 4]}"
56,10,Activity B,2020-06-27 23:22:03:977,Doretta,normal,anomalous,"{'indices': [2, 4]}"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:49:586,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:46:01:127,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:34:59:408,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:29:34:396,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 20:19:17:545,James,normal,normal,"-"
57,6,Activity F,2020-06-27 21:06:43:594,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:44:00:158,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:36:55:249,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:32:40:318,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:59:586,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 17:59:19:738,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:56:12:444,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:29:30:805,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 20:19:12:429,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 21:14:02:563,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 22:00:48:618,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:27:54:797,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:09:586,Velda,normal,anomalous,"-"
59,2,Random activity 45,2020-06-27 17:59:48:924,Random user 58,normal,anomalous,"-"
59,3,Activity AI,2020-06-27 18:56:24:877,Pam,normal,anomalous,"-"
59,4,Activity AP,2020-06-27 19:44:59:757,Chan,normal,anomalous,"-"
59,5,Activity AQ,2020-06-27 20:15:05:953,Jamika,normal,anomalous,"-"
59,6,Activity AR,2020-06-27 21:10:09:302,Jack,normal,anomalous,"-"
59,7,Activity AS,2020-06-27 22:07:05:887,Clayton,normal,anomalous,"-"
59,8,Activity AJ,2020-06-27 22:43:20:428,Hoyt,normal,anomalous,"-"
59,9,Activity B,2020-06-27 23:41:11:993,Doretta,normal,anomalous,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:19:586,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 17:40:13:479,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:32:12:819,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:10:10:517,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 19:54:18:335,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 20:42:10:348,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 21:32:48:919,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 21:50:39:268,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Random activity 27,2020-06-27 17:46:29:586,Random user 32,normal,anomalous,"{'indices': [0, 6]}"
61,2,Activity A,2020-06-27 18:09:10:229,Micheline,normal,anomalous,"{'indices': [0, 6]}"
61,3,Activity L,2020-06-27 19:06:21:035,Howard,normal,anomalous,"{'indices': [0, 6]}"
61,4,Activity N,2020-06-27 19:55:30:353,Issac,normal,anomalous,"{'indices': [0, 6]}"
61,5,Activity M,2020-06-27 20:11:36:276,Evelin,normal,anomalous,"{'indices': [0, 6]}"
61,6,Activity R,2020-06-27 21:04:28:069,Melany,normal,anomalous,"{'indices': [0, 6]}"
61,7,Random activity 35,2020-06-27 22:01:01:408,Random user 3,normal,anomalous,"{'indices': [0, 6]}"
61,8,Activity V,2020-06-27 22:31:49:802,Clayton,normal,anomalous,"{'indices': [0, 6]}"
61,9,Activity S,2020-06-27 23:25:01:386,Lourdes,normal,anomalous,"{'indices': [0, 6]}"
61,10,Activity B,2020-06-28 00:10:55:058,Brant,normal,anomalous,"{'indices': [0, 6]}"
61,11,■,,,,,""
62,0,▶,,,,,""
62,1,Random activity 24,2020-06-27 17:46:39:586,Random user 28,normal,anomalous,"{'indices': [0, 3]}"
62,2,Activity A,2020-06-27 18:41:55:994,Velda,normal,anomalous,"{'indices': [0, 3]}"
62,3,Activity AI,2020-06-27 19:34:44:353,Lisa,normal,anomalous,"{'indices': [0, 3]}"
62,4,Random activity 13,2020-06-27 20:26:55:351,Random user 8,normal,anomalous,"{'indices': [0, 3]}"
62,5,Activity AL,2020-06-27 21:02:44:818,Rossana,normal,anomalous,"{'indices': [0, 3]}"
62,6,Activity AM,2020-06-27 21:53:03:604,Marilyn,normal,anomalous,"{'indices': [0, 3]}"
62,7,Activity AN,2020-06-27 22:28:26:065,Vickie,normal,anomalous,"{'indices': [0, 3]}"
62,8,Activity AO,2020-06-27 23:06:23:124,Jack,normal,anomalous,"{'indices': [0, 3]}"
62,9,Activity AJ,2020-06-27 23:55:05:259,Ling,normal,anomalous,"{'indices': [0, 3]}"
62,10,Activity B,2020-06-28 00:45:29:844,Micheline,normal,anomalous,"{'indices': [0, 3]}"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:49:586,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:05:03:297,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:00:34:784,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 19:55:38:112,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:51:19:223,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:39:45:425,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:34:01:984,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 23:07:40:125,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-28 00:05:58:061,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:59:586,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:46:55:500,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:38:05:749,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 20:18:42:848,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 20:38:14:458,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:33:09:619,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 22:27:11:150,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 23:01:19:535,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 23:46:49:869,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:09:586,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:27:43:214,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 19:20:59:290,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 19:58:02:684,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 20:39:14:735,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 21:35:31:248,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 22:24:29:657,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 22:52:57:943,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 23:46:56:268,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:19:586,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:11:52:669,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 19:01:24:757,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 19:43:07:214,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 20:35:35:575,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 21:35:24:817,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 22:23:59:370,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 23:00:52:275,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 23:55:55:957,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:29:586,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:22:39:693,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:17:20:390,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 19:54:22:093,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:45:22:662,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 21:30:36:867,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:39:586,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 18:35:33:139,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 19:25:14:709,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 20:21:10:968,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 21:08:21:038,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 21:59:49:984,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 22:44:22:994,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 23:08:45:200,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:49:586,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:37:51:319,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 19:27:42:937,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 20:02:42:875,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 20:53:44:493,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 21:46:22:258,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 22:36:44:369,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 23:26:35:197,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-28 00:17:19:149,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:59:586,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 18:26:50:724,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 19:14:38:386,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 19:58:06:311,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 20:22:35:408,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 21:21:41:473,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 22:13:56:257,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 23:12:54:080,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:09:586,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 18:06:03:939,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 18:59:31:122,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 19:53:38:144,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 20:21:10:479,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 21:12:27:894,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 21:55:23:933,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 22:51:06:828,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 23:38:40:171,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-28 00:29:44:654,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:19:586,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 18:42:22:197,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 19:33:19:640,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 20:12:56:002,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 21:11:52:978,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 22:07:07:128,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 22:57:40:365,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 23:40:44:942,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:29:586,Ronald,normal,normal,"-"
73,2,Activity AI,2020-06-27 18:47:28:816,Pam,normal,normal,"-"
73,3,Activity AP,2020-06-27 19:37:07:262,Chan,normal,normal,"-"
73,4,Activity AQ,2020-06-27 20:17:43:142,Jamika,normal,normal,"-"
73,5,Activity AR,2020-06-27 21:06:58:080,Donald,normal,normal,"-"
73,6,Activity AS,2020-06-27 22:04:21:316,Clayton,normal,normal,"-"
73,7,Activity AJ,2020-06-27 23:01:10:890,Ling,normal,normal,"-"
73,8,Activity B,2020-06-27 23:31:35:879,Brant,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:39:586,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 18:28:37:959,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 19:15:59:574,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 19:54:07:494,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 20:37:31:897,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 21:24:58:669,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 22:24:31:850,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 22:50:08:331,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 23:39:49:043,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:49:586,Velda,normal,normal,"-"
