case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
208,3,Activity B,2020-06-27 17:54:58:173,Tiffiny,normal,normal,"-"
208,4,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:39:51:919,Amanda,normal,anomalous,"{'indices': [1, 7]}"
209,2,Random activity 9,2020-06-27 17:30:23:327,Random user 9,normal,anomalous,"{'indices': [1, 7]}"
209,3,Activity C,2020-06-27 18:16:15:882,Lucy,normal,anomalous,"{'indices': [1, 7]}"
209,4,Activity L,2020-06-27 19:05:01:020,Pam,normal,anomalous,"{'indices': [1, 7]}"
209,5,Activity N,2020-06-27 20:03:38:184,Vickie,normal,anomalous,"{'indices': [1, 7]}"
209,6,Activity M,2020-06-27 20:57:41:323,Maryellen,normal,anomalous,"{'indices': [1, 7]}"
209,7,Activity D,2020-06-27 21:46:05:516,Hassie,normal,anomalous,"{'indices': [1, 7]}"
209,8,Random activity 13,2020-06-27 22:07:15:198,Random user 17,normal,anomalous,"{'indices': [1, 7]}"
209,9,Activity S,2020-06-27 23:04:31:006,Velda,normal,anomalous,"{'indices': [1, 7]}"
209,10,Activity B,2020-06-27 23:51:07:653,Tiffiny,normal,anomalous,"{'indices': [1, 7]}"
209,11,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:40:01:919,Joe,normal,normal,"-"
210,2,Activity BC,2020-06-27 16:58:18:406,Micheline,normal,normal,"-"
210,3,Activity B,2020-06-27 17:50:06:970,Tiffiny,normal,normal,"-"
210,4,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:40:11:919,Chan,normal,normal,"-"
211,2,Activity BD,2020-06-27 16:58:09:432,Brian,normal,normal,"-"
211,3,Activity BH,2020-06-27 17:47:22:681,Donald,normal,normal,"-"
211,4,Activity BI,2020-06-27 18:18:27:958,Jin,normal,normal,"-"
211,5,Activity BE,2020-06-27 18:36:30:017,Craig,normal,normal,"-"
211,6,Activity BQ,2020-06-27 19:25:22:889,Frances,normal,normal,"-"
211,7,Activity BR,2020-06-27 20:13:49:896,Chan,normal,normal,"-"
211,8,Activity BU,2020-06-27 20:43:50:143,Brian,normal,normal,"-"
211,9,Activity BS,2020-06-27 21:42:12:293,Gema,normal,normal,"-"
211,10,Activity B,2020-06-27 22:19:05:984,Ryan,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:40:21:919,Micheline,normal,anomalous,"{'indices': [3, 9]}"
212,2,Activity BD,2020-06-27 17:05:14:287,Evelin,normal,anomalous,"{'indices': [3, 9]}"
212,3,Activity BF,2020-06-27 17:50:31:609,Evelin,normal,anomalous,"{'indices': [3, 9]}"
212,4,Random activity 44,2020-06-27 18:37:43:706,Random user 48,normal,anomalous,"{'indices': [3, 9]}"
212,5,Activity BG,2020-06-27 19:18:39:633,Jamika,normal,anomalous,"{'indices': [3, 9]}"
212,6,Activity BE,2020-06-27 20:06:27:200,Sherell,normal,anomalous,"{'indices': [3, 9]}"
212,7,Activity BQ,2020-06-27 20:56:27:855,Jamika,normal,anomalous,"{'indices': [3, 9]}"
212,8,Activity BR,2020-06-27 21:44:32:292,Alpha,normal,anomalous,"{'indices': [3, 9]}"
212,9,Activity BV,2020-06-27 22:43:12:983,Velda,normal,anomalous,"{'indices': [3, 9]}"
212,10,Random activity 59,2020-06-27 23:16:35:346,Random user 4,normal,anomalous,"{'indices': [3, 9]}"
212,11,Activity BS,2020-06-28 00:13:09:882,Tiffiny,normal,anomalous,"{'indices': [3, 9]}"
212,12,Activity B,2020-06-28 00:50:32:644,Ronald,normal,anomalous,"{'indices': [3, 9]}"
212,13,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:40:31:919,Chan,normal,normal,"-"
213,2,Activity BD,2020-06-27 17:35:05:517,Junior,normal,normal,"-"
213,3,Activity BJ,2020-06-27 18:25:21:950,Johnny,normal,normal,"-"
213,4,Activity BN,2020-06-27 19:21:07:642,Hassie,normal,normal,"-"
213,5,Activity BK,2020-06-27 19:37:48:879,Elisha,normal,normal,"-"
213,6,Activity BE,2020-06-27 20:28:41:474,Craig,normal,normal,"-"
213,7,Activity BQ,2020-06-27 21:01:55:925,Frances,normal,normal,"-"
213,8,Activity BR,2020-06-27 21:33:35:501,Paul,normal,normal,"-"
213,9,Activity BU,2020-06-27 22:20:25:748,Hoyt,normal,normal,"-"
213,10,Activity BS,2020-06-27 23:07:40:513,James,normal,normal,"-"
213,11,Activity B,2020-06-27 23:45:22:478,James,normal,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:40:41:919,Sharee,normal,normal,"-"
214,2,Activity BZ,2020-06-27 17:26:47:060,Frances,normal,normal,"-"
214,3,Activity B,2020-06-27 18:21:04:417,Steve,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:40:51:919,Joe,normal,normal,"-"
215,2,Activity BC,2020-06-27 17:24:15:341,Micheline,normal,normal,"-"
215,3,Activity B,2020-06-27 18:15:31:518,Tiffiny,normal,normal,"-"
215,4,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:41:01:919,Amanda,normal,normal,"-"
216,2,Activity C,2020-06-27 17:30:34:139,Della,normal,normal,"-"
216,3,Activity G,2020-06-27 18:18:53:428,Alyce,normal,normal,"-"
216,4,Activity I,2020-06-27 18:57:51:499,Lannie,normal,normal,"-"
216,5,Activity H,2020-06-27 19:22:21:828,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 20:07:30:295,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-27 20:57:21:733,Gema,normal,normal,"-"
216,8,Activity B,2020-06-27 21:31:34:372,Ronald,normal,normal,"-"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Random activity 5,2020-06-27 16:41:11:919,Random user 27,normal,anomalous,"-"
217,2,Activity A,2020-06-27 17:27:28:208,Carmella,normal,anomalous,"-"
217,3,Activity BC,2020-06-27 18:14:22:561,Micheline,normal,anomalous,"-"
217,4,Activity B,2020-06-27 18:46:49:829,Tiffiny,normal,anomalous,"-"
217,5,■,,,,,""
218,0,▶,,,,,""
218,1,Random activity 55,2020-06-27 16:41:21:919,Random user 26,normal,anomalous,"-"
218,2,Activity A,2020-06-27 17:23:10:007,Joe,normal,anomalous,"-"
218,3,Activity BC,2020-06-27 18:10:17:417,Micheline,normal,anomalous,"-"
218,4,Activity B,2020-06-27 18:48:59:584,Tiffiny,normal,anomalous,"-"
218,5,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:41:31:919,Micheline,normal,normal,"-"
219,2,Activity BD,2020-06-27 17:14:41:251,Junior,normal,normal,"-"
219,3,Activity BJ,2020-06-27 18:09:11:400,Vickie,normal,normal,"-"
219,4,Activity BN,2020-06-27 19:03:48:213,Hassie,normal,normal,"-"
219,5,Activity BK,2020-06-27 19:28:25:690,Elisha,normal,normal,"-"
219,6,Activity BE,2020-06-27 20:21:51:475,Craig,normal,normal,"-"
219,7,Activity BQ,2020-06-27 21:21:02:453,Frances,normal,normal,"-"
219,8,Activity BR,2020-06-27 21:55:21:476,Jimmy,normal,normal,"-"
219,9,Activity BX,2020-06-27 22:47:06:470,Wilton,normal,normal,"-"
219,10,Activity BS,2020-06-27 23:25:28:320,Melany,normal,normal,"-"
219,11,Activity B,2020-06-27 23:45:58:616,Johnny,normal,normal,"-"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:41:41:919,Amanda,normal,normal,"-"
220,2,Activity C,2020-06-27 17:28:41:231,Ronald,normal,normal,"-"
220,3,Activity G,2020-06-27 18:23:48:084,Clayton,normal,normal,"-"
220,4,Activity K,2020-06-27 19:19:18:683,Sherell,normal,normal,"-"
220,5,Activity H,2020-06-27 19:57:54:918,James,normal,normal,"-"
220,6,Activity D,2020-06-27 20:47:33:658,Sandra,normal,normal,"-"
220,7,Activity S,2020-06-27 21:43:10:929,Brian,normal,normal,"-"
220,8,Activity B,2020-06-27 22:21:54:787,Ronald,normal,normal,"-"
220,9,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:41:51:919,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 17:28:02:243,Lisa,normal,normal,"-"
221,3,Activity E,2020-06-27 18:18:22:317,Donald,normal,normal,"-"
221,4,Activity F,2020-06-27 18:52:51:463,Keven,normal,normal,"-"
221,5,Activity D,2020-06-27 19:17:20:003,Shandi,normal,normal,"-"
221,6,Activity S,2020-06-27 20:14:42:533,Chan,normal,normal,"-"
221,7,Activity B,2020-06-27 20:50:28:838,Ronald,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:42:01:919,Seth,normal,anomalous,"-"
222,2,Random activity 2,2020-06-27 17:26:20:377,Random user 46,normal,anomalous,"-"
222,3,Activity BC,2020-06-27 18:17:58:507,Micheline,normal,anomalous,"-"
222,4,Activity B,2020-06-27 19:17:37:491,Grayce,normal,anomalous,"-"
222,5,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:42:11:919,Seth,normal,normal,"-"
223,2,Activity BC,2020-06-27 17:35:15:013,Micheline,normal,normal,"-"
223,3,Activity B,2020-06-27 18:31:39:991,Tiffiny,normal,normal,"-"
223,4,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:42:21:919,Micheline,normal,normal,"-"
224,2,Activity BD,2020-06-27 17:06:32:201,Evelin,normal,normal,"-"
224,3,Activity BF,2020-06-27 17:54:15:253,Evelin,normal,normal,"-"
224,4,Activity BG,2020-06-27 18:50:08:811,Jamika,normal,normal,"-"
224,5,Activity BE,2020-06-27 19:26:26:113,Craig,normal,normal,"-"
224,6,Activity BQ,2020-06-27 20:24:03:864,Frances,normal,normal,"-"
224,7,Activity BR,2020-06-27 21:01:53:146,Paul,normal,normal,"-"
224,8,Activity BU,2020-06-27 21:36:33:795,Michaele,normal,normal,"-"
224,9,Activity BS,2020-06-27 22:25:05:669,James,normal,normal,"-"
224,10,Activity B,2020-06-27 23:22:14:464,Paul,normal,normal,"-"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:42:31:919,Sharee,normal,normal,"-"
225,2,Activity BZ,2020-06-27 17:19:57:569,Issac,normal,normal,"-"
225,3,Activity B,2020-06-27 18:09:33:150,Chan,normal,normal,"-"
225,4,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:42:41:919,Doretta,normal,normal,"-"
226,2,Activity C,2020-06-27 17:13:05:732,Lisa,normal,normal,"-"
226,3,Activity E,2020-06-27 18:06:57:301,Donald,normal,normal,"-"
226,4,Activity F,2020-06-27 18:41:47:566,Keven,normal,normal,"-"
226,5,Activity D,2020-06-27 19:40:13:547,Shandi,normal,normal,"-"
226,6,Activity S,2020-06-27 20:28:34:453,Brian,normal,normal,"-"
226,7,Activity B,2020-06-27 21:10:20:323,Ronald,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:42:51:919,Amanda,normal,normal,"-"
227,2,Activity C,2020-06-27 16:58:29:879,Della,normal,normal,"-"
227,3,Activity G,2020-06-27 17:55:09:653,Sigrid,normal,normal,"-"
227,4,Activity K,2020-06-27 18:52:27:654,Sherell,normal,normal,"-"
227,5,Activity H,2020-06-27 19:52:10:807,James,normal,normal,"-"
227,6,Activity D,2020-06-27 20:47:15:778,Issac,normal,normal,"-"
227,7,Activity S,2020-06-27 21:25:19:480,Jimmy,normal,normal,"-"
227,8,Activity B,2020-06-27 22:20:39:656,Grayce,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:43:01:919,Amanda,normal,anomalous,"-"
228,2,Activity C,2020-06-27 17:00:18:869,Lisa,normal,anomalous,"-"
228,3,Activity E,2020-06-27 17:58:49:084,Donald,normal,anomalous,"-"
228,4,Activity F,2020-06-27 18:28:49:189,Wilton,normal,anomalous,"-"
228,5,Activity D,2020-06-27 19:09:17:159,Sandra,normal,anomalous,"-"
228,6,Random activity 28,2020-06-27 20:04:23:368,Random user 60,normal,anomalous,"-"
228,7,Activity S,2020-06-27 20:58:22:557,Brian,normal,anomalous,"-"
228,8,Activity B,2020-06-27 21:27:16:215,Ronald,normal,anomalous,"-"
228,9,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:43:11:919,Micheline,normal,normal,"-"
229,2,Activity BD,2020-06-27 17:21:49:286,Brian,normal,normal,"-"
229,3,Activity BH,2020-06-27 18:20:47:816,Jack,normal,normal,"-"
229,4,Activity BI,2020-06-27 19:05:05:520,Jin,normal,normal,"-"
229,5,Activity BE,2020-06-27 19:47:14:070,Craig,normal,normal,"-"
229,6,Activity BQ,2020-06-27 20:32:30:725,Frances,normal,normal,"-"
229,7,Activity BR,2020-06-27 21:26:26:764,Della,normal,normal,"-"
229,8,Activity BX,2020-06-27 22:04:37:580,Brant,normal,normal,"-"
229,9,Activity BS,2020-06-27 23:01:26:379,Sandra,normal,normal,"-"
229,10,Activity B,2020-06-28 00:01:10:420,James,normal,normal,"-"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:43:21:919,Amanda,normal,normal,"-"
230,2,Activity C,2020-06-27 17:03:47:048,Lucy,normal,normal,"-"
230,3,Activity L,2020-06-27 17:59:09:099,Pam,normal,normal,"-"
230,4,Activity N,2020-06-27 18:39:51:994,Paul,normal,normal,"-"
230,5,Activity M,2020-06-27 19:28:32:368,Maryellen,normal,normal,"-"
230,6,Activity D,2020-06-27 20:16:59:436,Issac,normal,normal,"-"
230,7,Activity S,2020-06-27 21:07:56:206,Ryan,normal,normal,"-"
230,8,Activity B,2020-06-27 21:36:24:809,Deloras,normal,normal,"-"
230,9,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:43:31:919,Sharee,normal,normal,"-"
231,2,Activity BZ,2020-06-27 17:15:42:189,Frances,normal,normal,"-"
231,3,Activity B,2020-06-27 18:06:24:160,Steve,normal,normal,"-"
231,4,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:43:41:919,Carmella,normal,normal,"-"
232,2,Activity BC,2020-06-27 17:33:54:301,Micheline,normal,normal,"-"
232,3,Activity B,2020-06-27 18:21:26:434,Tiffiny,normal,normal,"-"
232,4,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:43:51:919,Joe,normal,normal,"-"
233,2,Activity BC,2020-06-27 17:40:52:290,Micheline,normal,normal,"-"
233,3,Activity B,2020-06-27 18:35:11:899,Tiffiny,normal,normal,"-"
233,4,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:44:01:919,Amanda,normal,normal,"-"
234,2,Activity C,2020-06-27 17:43:53:379,Seth,normal,normal,"-"
234,3,Activity L,2020-06-27 18:31:45:769,Doretta,normal,normal,"-"
234,4,Activity P,2020-06-27 19:11:21:138,Hoyt,normal,normal,"-"
234,5,Activity M,2020-06-27 19:56:05:402,Maryellen,normal,normal,"-"
234,6,Activity D,2020-06-27 20:44:12:610,James,normal,normal,"-"
234,7,Activity S,2020-06-27 21:42:31:685,Hoyt,normal,normal,"-"
234,8,Activity B,2020-06-27 22:20:52:564,Tiffiny,normal,normal,"-"
234,9,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:44:11:919,Sharee,normal,normal,"-"
235,2,Activity BZ,2020-06-27 17:13:34:185,Issac,normal,normal,"-"
235,3,Activity B,2020-06-27 18:13:12:933,Steve,normal,normal,"-"
235,4,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:44:21:919,Sharee,normal,normal,"-"
236,2,Activity BZ,2020-06-27 17:07:14:692,Issac,normal,normal,"-"
236,3,Activity B,2020-06-27 17:59:23:506,Elisha,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:44:31:919,Sharee,normal,normal,"-"
237,2,Activity BZ,2020-06-27 17:05:22:311,Frances,normal,normal,"-"
237,3,Activity B,2020-06-27 18:03:57:127,Elisha,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:44:41:919,Micheline,normal,anomalous,"-"
238,2,Activity BD,2020-06-27 17:27:28:819,Ling,normal,anomalous,"-"
238,3,Random activity 3,2020-06-27 18:23:36:902,Random user 67,normal,anomalous,"-"
238,4,Activity BH,2020-06-27 19:02:56:520,Alpha,normal,anomalous,"-"
238,5,Activity BI,2020-06-27 19:37:25:975,Evelin,normal,anomalous,"-"
238,6,Activity BE,2020-06-27 20:30:41:476,Gema,normal,anomalous,"-"
238,7,Activity BQ,2020-06-27 21:27:49:567,Frances,normal,anomalous,"-"
238,8,Activity BR,2020-06-27 22:26:36:867,Seth,normal,anomalous,"-"
238,9,Activity BY,2020-06-27 23:24:40:088,Tiffiny,normal,anomalous,"-"
238,10,Activity BS,2020-06-28 00:04:33:742,Chan,normal,anomalous,"-"
238,11,Activity B,2020-06-28 00:55:47:889,Deloras,normal,anomalous,"-"
238,12,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:44:51:919,Joe,normal,normal,"-"
239,2,Activity BC,2020-06-27 17:43:31:691,Micheline,normal,normal,"-"
239,3,Activity B,2020-06-27 18:29:59:184,Tiffiny,normal,normal,"-"
239,4,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:45:01:919,Micheline,normal,normal,"-"
240,2,Activity BD,2020-06-27 17:31:28:866,Junior,normal,normal,"-"
240,3,Activity BJ,2020-06-27 18:17:54:360,Iluminada,normal,normal,"-"
240,4,Activity BM,2020-06-27 19:17:25:506,Amanda,normal,normal,"-"
240,5,Activity BK,2020-06-27 19:59:39:771,Elisha,normal,normal,"-"
240,6,Activity BE,2020-06-27 20:45:58:175,Craig,normal,normal,"-"
240,7,Activity BQ,2020-06-27 21:37:05:098,Frances,normal,normal,"-"
240,8,Activity BR,2020-06-27 22:18:04:473,Joe,normal,normal,"-"
240,9,Activity BU,2020-06-27 23:03:43:310,Sonia,normal,normal,"-"
240,10,Activity BS,2020-06-28 00:00:07:340,Lourdes,normal,normal,"-"
240,11,Activity B,2020-06-28 00:31:20:448,Rossana,normal,normal,"-"
240,12,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:15:11:919,Micheline,normal,normal,"-"
241,2,Activity T,2020-06-27 17:40:03:237,Grayce,normal,normal,"-"
241,3,Activity AC,2020-06-27 18:28:38:950,Lucy,normal,normal,"-"
241,4,Activity AE,2020-06-27 19:02:59:757,Amanda,normal,normal,"-"
241,5,Activity AD,2020-06-27 19:45:22:719,Howard,normal,normal,"-"
241,6,Activity U,2020-06-27 20:41:51:858,Hoyt,normal,normal,"-"
241,7,Activity B,2020-06-27 21:28:31:242,Rossie,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:15:21:919,Joe,normal,normal,"-"
242,2,Activity BC,2020-06-27 18:06:47:286,Micheline,normal,normal,"-"
242,3,Activity B,2020-06-27 19:01:38:740,Tiffiny,normal,normal,"-"
242,4,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:15:31:919,Joe,normal,normal,"-"
243,2,Activity BC,2020-06-27 17:41:36:972,Micheline,normal,normal,"-"
243,3,Activity B,2020-06-27 18:41:03:063,Tiffiny,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:15:41:919,Joe,normal,normal,"-"
244,2,Activity BC,2020-06-27 18:04:15:046,Micheline,normal,normal,"-"
244,3,Activity B,2020-06-27 18:58:14:074,Tiffiny,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:15:51:919,Sharee,normal,normal,"-"
245,2,Activity BZ,2020-06-27 17:58:11:657,Issac,normal,normal,"-"
245,3,Activity B,2020-06-27 18:56:32:419,Steve,normal,normal,"-"
245,4,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:16:01:919,Joe,normal,normal,"-"
246,2,Activity BC,2020-06-27 17:41:52:770,Micheline,normal,normal,"-"
246,3,Activity B,2020-06-27 18:37:19:102,Grayce,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Random activity 58,2020-06-27 17:16:11:919,Random user 61,normal,anomalous,"-"
247,2,Activity A,2020-06-27 17:55:54:033,Seth,normal,anomalous,"-"
247,3,Activity BC,2020-06-27 18:52:26:365,Micheline,normal,anomalous,"-"
247,4,Activity B,2020-06-27 19:50:44:915,Tiffiny,normal,anomalous,"-"
247,5,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:16:21:919,Carmella,normal,normal,"-"
248,2,Activity BC,2020-06-27 18:06:06:818,Micheline,normal,normal,"-"
248,3,Activity B,2020-06-27 18:59:17:357,Tiffiny,normal,normal,"-"
248,4,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:16:31:919,Joe,normal,normal,"-"
249,2,Activity BC,2020-06-27 17:41:15:827,Micheline,normal,normal,"-"
249,3,Activity B,2020-06-27 18:31:25:302,Tiffiny,normal,normal,"-"
249,4,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:16:41:919,Joe,normal,normal,"-"
250,2,Activity BC,2020-06-27 17:42:20:518,Micheline,normal,normal,"-"
250,3,Activity B,2020-06-27 18:34:09:723,Tiffiny,normal,normal,"-"
250,4,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:16:51:919,Sharee,normal_drifted,normal,"-"
251,2,Activity BZ,2020-06-27 18:14:36:760,Frances,normal_drifted,normal,"-"
251,3,Activity B,2020-06-27 19:12:30:896,Steve,normal_drifted,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:17:01:919,Micheline,normal_drifted,normal,"-"
252,2,Activity BD,2020-06-27 17:50:59:434,Junior,normal_drifted,normal,"-"
252,3,Activity BJ,2020-06-27 18:41:08:605,Donald,normal_drifted,normal,"-"
252,4,Activity BN,2020-06-27 19:13:28:760,Hassie,normal_drifted,normal,"-"
252,5,Activity BK,2020-06-27 19:48:58:602,Elisha,normal_drifted,normal,"-"
252,6,Activity BE,2020-06-27 20:47:38:945,Junior,normal_drifted,normal,"-"
252,7,Activity BQ,2020-06-27 21:18:14:648,Della,normal_drifted,normal,"-"
252,8,Activity BR,2020-06-27 21:40:37:948,Alyce,normal_drifted,normal,"-"
252,9,Activity BV,2020-06-27 22:32:41:102,Della,normal_drifted,normal,"-"
252,10,Activity BS,2020-06-27 23:27:27:326,Roy,normal_drifted,normal,"-"
252,11,Activity B,2020-06-27 23:43:30:002,Joe,normal_drifted,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:17:11:919,Amanda,normal_drifted,normal,"-"
253,2,Activity C,2020-06-27 17:41:28:336,Della,normal_drifted,normal,"-"
253,3,Activity G,2020-06-27 18:40:28:865,Clayton,normal_drifted,normal,"-"
253,4,Activity K,2020-06-27 19:12:58:111,Sherell,normal_drifted,normal,"-"
253,5,Activity H,2020-06-27 20:12:01:290,Josef,normal_drifted,normal,"-"
253,6,Activity D,2020-06-27 21:00:50:671,Sandra,normal_drifted,normal,"-"
253,7,Activity S,2020-06-27 21:49:46:007,Gema,normal_drifted,normal,"-"
253,8,Activity B,2020-06-27 22:15:37:178,Ronald,normal_drifted,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:17:21:919,Joe,normal_drifted,anomalous,"-"
254,2,Random activity 14,2020-06-27 17:50:05:840,Random user 22,normal_drifted,anomalous,"-"
254,3,Activity BC,2020-06-27 18:46:19:191,Micheline,normal_drifted,anomalous,"-"
254,4,Activity B,2020-06-27 19:46:13:365,Tiffiny,normal_drifted,anomalous,"-"
254,5,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:17:31:919,Seth,normal_drifted,normal,"-"
255,2,Activity BC,2020-06-27 18:01:42:152,Micheline,normal_drifted,normal,"-"
255,3,Activity B,2020-06-27 18:59:56:429,Tiffiny,normal_drifted,normal,"-"
255,4,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:17:41:919,Sharee,normal_drifted,normal,"-"
256,2,Activity BZ,2020-06-27 17:46:23:223,Frances,normal_drifted,normal,"-"
256,3,Activity B,2020-06-27 18:36:48:070,Steve,normal_drifted,normal,"-"
256,4,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:17:51:919,Amanda,normal_drifted,normal,"-"
257,2,Activity C,2020-06-27 18:06:25:312,Della,normal_drifted,normal,"-"
257,3,Activity G,2020-06-27 18:56:49:798,Alyce,normal_drifted,normal,"-"
257,4,Activity I,2020-06-27 19:50:36:016,Lannie,normal_drifted,normal,"-"
257,5,Activity H,2020-06-27 20:31:51:671,Josef,normal_drifted,normal,"-"
257,6,Activity D,2020-06-27 21:22:59:794,Issac,normal_drifted,normal,"-"
257,7,Activity S,2020-06-27 22:18:51:585,Sandra,normal_drifted,normal,"-"
257,8,Activity B,2020-06-27 23:04:59:359,Deloras,normal_drifted,normal,"-"
257,9,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:18:01:919,Sharee,normal_drifted,normal,"-"
258,2,Activity BZ,2020-06-27 18:01:01:460,Frances,normal_drifted,normal,"-"
258,3,Activity B,2020-06-27 18:49:09:294,Steve,normal_drifted,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:18:11:919,Sharee,normal_drifted,normal,"-"
