case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,6,Activity T,2020-06-27 18:09:19:442,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 19:06:29:808,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:32:506,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:25:04:745,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:13:30:699,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:46:04:906,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:22:48:442,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:08:51:285,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:05:15:240,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:42:506,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:39:36:124,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:37:12:390,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 17:28:07:540,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:59:57:391,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:58:12:514,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:43:04:411,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:58:10:763,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:54:49:221,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:48:43:439,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:52:506,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:13:07:855,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:07:51:412,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:55:29:986,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:46:20:304,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:36:28:848,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:08:29:653,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:42:02:506,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:07:24:501,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:05:28:916,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:36:45:348,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:30:31:691,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:29:50:532,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:27:50:115,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:48:30:266,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:48:22:103,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:24:49:345,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:12:506,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:07:12:387,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:06:22:021,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:57:40:312,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:19:13:869,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:13:15:668,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:05:18:669,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:32:27:643,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:28:46:281,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:11:53:430,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:22:506,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:30:00:501,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:15:37:249,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 17:14:11:129,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 18:03:34:178,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:53:37:443,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:51:02:475,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:32:506,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:34:25:665,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:24:07:343,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:54:44:306,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:11:32:875,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 17:59:45:112,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:58:06:195,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:52:15:236,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:39:24:302,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:16:48:661,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:42:506,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:12:06:295,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:57:42:840,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:34:53:757,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:00:09:434,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 17:59:57:548,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:36:29:998,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:06:47:203,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 19:57:16:289,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 20:55:25:469,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:52:506,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:23:59:825,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:15:40:929,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:46:58:093,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:23:26:458,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:19:23:125,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:14:53:500,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:34:36:370,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:26:41:447,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:08:20:812,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:02:506,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:18:11:504,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:11:25:034,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 17:09:26:799,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 18:07:08:470,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:57:03:567,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:28:39:842,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 20:05:11:067,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 21:00:14:056,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:58:09:772,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:12:506,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:04:00:471,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:02:52:662,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:52:23:991,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:15:57:663,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:01:27:544,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:42:56:287,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:09:15:279,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:04:19:784,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 20:36:13:954,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:22:506,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:42:01:006,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:27:19:565,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 17:08:17:593,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:57:38:939,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:52:52:690,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:29:37:573,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:32:506,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:18:11:382,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:13:13:749,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 17:03:15:661,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:41:49:245,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:27:57:633,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:18:49:277,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:42:506,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,2,Activity E,2020-06-27 15:41:35:138,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,3,Activity T,2020-06-27 16:31:21:627,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,4,Activity B,2020-06-27 17:09:21:325,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,5,Activity C,2020-06-27 18:08:21:802,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,6,Activity D,2020-06-27 19:03:33:114,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,7,Activity F,2020-06-27 19:37:02:700,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:52:506,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:39:16:960,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:31:25:798,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 17:23:02:123,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 18:04:17:205,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:59:38:315,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 19:51:14:737,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 20:28:02:050,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 21:23:05:714,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:54:55:704,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:02:506,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:38:47:136,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:28:45:590,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 17:04:23:719,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:33:46:512,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:30:05:186,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:14:07:061,James,normal,normal,"-"
54,8,Activity I,2020-06-27 20:01:51:864,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:47:57:400,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:33:25:566,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:12:506,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:31:52:845,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:29:41:093,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 17:21:01:735,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:58:01:133,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:50:55:896,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:25:13:071,James,normal,normal,"-"
55,8,Activity I,2020-06-27 20:09:09:186,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 21:00:39:910,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:40:52:935,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:22:506,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:15:30:717,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:04:59:243,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:52:50:279,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:19:47:088,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:06:10:723,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 18:45:06:766,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:32:506,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:00:23:768,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 15:49:09:387,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:43:24:852,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:36:25:857,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:32:58:111,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:17:28:850,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:42:506,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:35:07:525,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 16:26:09:298,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 17:00:34:895,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:23:49:389,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:22:43:486,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 19:18:30:858,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:52:506,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:23:32:091,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 16:20:17:225,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:58:07:085,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:15:56:928,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:11:45:106,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 19:05:57:481,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 19:47:31:701,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 20:38:50:047,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:02:506,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:27:01:204,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 16:18:03:122,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 17:03:01:111,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 18:01:20:310,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:54:52:032,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 19:43:56:279,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:59:48:123,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:51:42:581,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:32:13:774,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:12:506,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 16:02:20:994,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:49:59:217,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:40:21:241,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:59:09:214,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:48:59:181,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:39:12:169,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:22:506,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:44:09:255,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:43:45:242,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:23:22:343,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:06:26:450,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:51:55:856,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:23:11:374,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:21:34:310,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:17:32:932,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 21:52:53:000,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:32:506,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 16:00:01:580,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:48:26:814,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:22:28:915,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:53:38:210,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:46:11:513,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:26:33:413,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:42:506,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:48:26:587,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:41:58:398,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:20:10:239,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:10:17:894,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 19:03:58:440,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 20:01:39:891,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:52:506,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 15:39:59:665,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 16:29:25:434,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 17:21:57:897,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 17:57:56:112,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 18:45:17:089,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 19:31:26:477,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:02:506,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,2,Activity B,2020-06-27 15:50:23:919,Doretta,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,3,Activity C,2020-06-27 16:36:36:642,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,4,Activity L,2020-06-27 17:17:46:854,Grayce,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,5,Activity D,2020-06-27 18:12:47:727,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,6,Activity E,2020-06-27 19:06:40:538,Tiffiny,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,7,Activity K,2020-06-27 19:36:41:765,Melany,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,8,Activity O,2020-06-27 20:34:56:870,Melany,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,9,Activity P,2020-06-27 21:33:27:393,Grayce,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,10,Activity F,2020-06-27 22:17:49:537,Lisa,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:12:506,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:34:23:274,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:26:32:303,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:06:34:846,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 18:04:27:937,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 18:53:04:610,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:23:38:649,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:22:506,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:53:59:299,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:51:33:356,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:38:26:864,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 18:13:33:057,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 19:11:43:016,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:59:12:276,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:32:506,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:45:28:291,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:37:37:373,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:36:38:797,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:06:09:647,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:59:48:356,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:52:25:561,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:42:506,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 15:36:49:959,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:30:43:138,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:28:11:016,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 17:59:53:974,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 18:59:04:994,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 19:35:39:762,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:20:57:745,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:10:26:770,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 21:43:05:775,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:52:506,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 15:41:35:677,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 16:29:33:496,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 17:07:12:889,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 17:55:59:935,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 18:52:26:306,Ryan,normal,normal,"-"
71,7,Activity F,2020-06-27 19:25:08:309,Lisa,normal,normal,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:02:506,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 16:08:37:079,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 16:59:59:999,James,normal,normal,"-"
72,4,Activity D,2020-06-27 17:38:18:520,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 18:02:43:664,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 18:51:21:345,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 19:51:06:851,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:12:506,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 15:44:22:535,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 16:38:45:278,James,normal,normal,"-"
73,4,Activity D,2020-06-27 17:28:46:247,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 18:15:01:524,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 19:02:14:371,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 19:58:07:763,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 20:51:20:841,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-27 21:42:37:369,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-27 22:28:14:727,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity E,2020-06-27 15:17:22:506,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,2,Activity K,2020-06-27 16:12:57:870,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,3,Activity A,2020-06-27 17:01:30:465,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,4,Activity B,2020-06-27 17:59:44:026,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,5,Activity C,2020-06-27 18:47:55:547,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,6,Activity D,2020-06-27 19:35:01:072,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,7,Activity R,2020-06-27 20:05:47:031,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,8,Activity S,2020-06-27 20:45:18:669,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,9,Activity L,2020-06-27 21:40:49:853,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
74,10,Activity F,2020-06-27 22:16:16:053,Emily,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
