case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,3,Activity U,2020-06-27 18:49:16:845,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:48:46:432,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 20:05:42:129,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 21:04:02:673,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 21:46:59:558,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:38:526,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 18:12:33:955,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 19:10:26:068,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 19:58:51:680,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 20:43:14:866,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 21:34:07:301,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 22:07:35:714,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:48:526,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 17:40:06:647,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:37:04:745,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:58:526,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:56:04:775,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:56:00:129,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:32:36:489,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:04:53:785,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 20:52:53:168,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 21:24:47:001,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:02:52:818,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:08:526,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:45:35:647,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:38:15:859,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:30:52:002,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 20:25:40:291,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 21:18:35:221,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 22:08:24:141,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:45:31:247,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:18:526,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 18:02:39:347,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 19:01:18:661,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:51:25:594,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 20:13:22:773,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 21:01:47:396,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:37:18:800,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:31:25:122,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:28:526,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 17:56:18:141,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:45:33:767,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:43:48:812,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:39:08:321,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 21:29:49:872,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 22:06:42:966,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:38:526,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:40:49:235,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:30:15:200,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity V,2020-06-27 17:15:48:526,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,2,Activity A,2020-06-27 17:38:53:784,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,3,Activity O,2020-06-27 18:31:13:947,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,4,Activity U,2020-06-27 19:13:45:976,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,5,Activity X,2020-06-27 19:46:31:018,Jin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,6,Activity P,2020-06-27 20:39:03:775,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,7,Activity B,2020-06-27 21:12:26:169,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:58:526,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 18:14:46:728,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 19:11:16:792,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:08:526,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:58:22:960,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:46:53:566,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:18:59:044,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:18:02:895,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 21:15:56:269,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:57:37:958,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:48:09:361,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:18:526,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:37:24:678,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:31:40:083,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:28:40:647,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 19:55:57:553,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 20:41:47:097,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:14:11:728,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:28:526,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:38:46:695,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:35:43:539,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 20:24:17:303,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:49:42:611,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:41:50:068,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:23:12:145,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 23:22:09:010,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:38:526,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:44:30:490,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:35:24:618,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 20:11:03:790,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:55:39:374,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:44:01:054,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:35:35:348,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 23:30:19:646,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:48:526,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:25:30:510,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:11:36:002,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 20:09:47:879,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:26:56:333,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:16:41:763,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:09:22:423,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:58:526,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:20:47:597,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:16:10:710,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 19:55:33:981,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:52:19:815,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:50:14:180,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:31:23:399,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 22:56:40:267,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:08:526,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:36:35:754,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:28:33:119,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 20:01:43:985,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:53:03:003,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:52:39:404,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 22:41:41:209,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:57:43:404,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:18:526,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:20:53:091,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:19:54:064,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:28:526,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:29:35:105,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:16:49:975,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 20:00:07:147,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:42:27:365,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:37:48:585,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity M,2020-06-27 17:47:38:526,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,2,Activity A,2020-06-27 18:31:09:034,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,3,Activity C,2020-06-27 19:28:18:629,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,4,Activity F,2020-06-27 20:24:53:641,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,5,Activity D,2020-06-27 20:52:38:278,Wilton,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,6,Activity I,2020-06-27 21:51:53:350,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,7,Activity J,2020-06-27 22:47:25:226,Hassie,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,8,Activity B,2020-06-27 23:10:12:663,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:48:526,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:07:21:836,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:06:48:403,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 19:38:17:018,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:37:33:798,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:34:40:411,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity D,2020-06-27 17:47:58:526,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,2,Activity A,2020-06-27 18:45:30:541,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,3,Activity C,2020-06-27 19:37:25:573,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,4,Activity E,2020-06-27 20:13:10:718,Donald,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,5,Activity I,2020-06-27 21:11:29:212,Maryellen,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,6,Activity K,2020-06-27 22:02:11:723,Velda,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,7,Activity J,2020-06-27 22:44:04:504,Jack,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,8,Activity B,2020-06-27 23:38:02:098,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:08:526,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:17:56:654,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:05:21:704,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 19:55:09:165,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 20:47:04:511,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 21:36:15:257,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:18:526,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:39:45:186,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:34:18:728,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 20:11:34:815,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:46:47:639,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:41:25:155,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:31:22:024,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 22:47:25:891,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:28:526,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:05:12:090,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 18:54:17:745,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 19:50:17:922,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 20:05:34:512,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 20:57:11:684,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:38:526,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:36:28:160,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:35:08:403,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:12:40:277,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 20:52:37:583,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:49:32:852,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:45:21:551,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 23:31:07:231,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:48:526,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:34:41:202,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:26:18:110,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:48:58:526,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:42:13:430,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:37:14:335,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 20:29:34:173,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:48:11:246,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:36:19:229,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:21:24:891,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 23:07:04:647,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:08:526,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:29:50:265,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:20:26:762,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:18:526,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 18:26:01:582,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 19:18:49:937,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 20:01:32:977,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 20:28:54:997,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 21:14:05:397,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity V,2020-06-27 17:49:28:526,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,2,Activity P,2020-06-27 18:36:29:728,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,3,Activity A,2020-06-27 19:24:17:703,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,4,Activity O,2020-06-27 20:13:23:848,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,5,Activity U,2020-06-27 20:53:06:115,Sigrid,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,6,Activity W,2020-06-27 21:44:08:334,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,7,Activity B,2020-06-27 22:35:49:768,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:49:38:526,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:20:46:368,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:08:41:581,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 19:41:15:945,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 20:02:06:921,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 20:50:05:822,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 21:34:47:243,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity V,2020-06-27 17:49:48:526,Maryellen,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,2,Activity A,2020-06-27 18:38:38:575,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,3,Activity O,2020-06-27 19:27:45:647,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,4,Activity U,2020-06-27 20:15:19:166,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,5,Activity X,2020-06-27 21:02:21:266,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,6,Activity P,2020-06-27 21:49:18:109,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,7,Activity B,2020-06-27 22:46:10:631,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:49:58:526,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,2,Activity C,2020-06-27 18:40:20:143,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,3,Activity H,2020-06-27 19:27:48:386,Jin,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,4,Activity J,2020-06-27 20:12:35:059,Frances,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,5,Activity D,2020-06-27 20:31:32:008,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,6,Activity I,2020-06-27 21:28:49:678,Elisha,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,7,Activity L,2020-06-27 22:11:29:573,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,8,Activity B,2020-06-27 22:38:18:966,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:08:526,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:43:46:042,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:31:50:362,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:18:526,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:29:46:136,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:26:02:671,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 20:16:34:245,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 21:01:03:999,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 21:56:36:637,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 22:28:59:826,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 22:50:37:430,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity V,2020-06-27 17:50:28:526,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,2,Activity A,2020-06-27 18:27:37:127,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,3,Activity O,2020-06-27 19:27:33:475,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,4,Activity U,2020-06-27 20:25:59:094,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,5,Activity W,2020-06-27 21:21:07:030,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,6,Activity P,2020-06-27 22:16:31:477,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,7,Activity B,2020-06-27 22:53:56:723,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:50:38:526,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:39:38:224,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:30:48:082,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 20:24:48:652,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 21:22:29:967,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 22:14:11:544,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 23:10:06:094,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 23:48:39:913,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:50:48:526,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:33:37:759,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:33:13:361,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:50:58:526,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:24:07:640,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:09:56:934,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 19:58:10:936,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 20:40:22:616,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 21:30:35:372,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:07:24:642,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 22:26:36:360,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:51:08:526,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:19:15:547,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:16:40:305,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 20:09:14:951,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 21:00:19:466,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:58:33:954,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 22:30:39:280,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:51:18:526,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:42:31:026,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 19:29:30:415,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 20:01:35:467,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 20:36:06:428,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 21:32:38:175,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 22:20:12:583,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:51:28:526,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:32:39:769,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 19:25:37:953,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 20:20:05:974,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 20:56:05:998,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 21:47:59:757,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 22:47:49:381,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 23:40:13:147,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:51:38:526,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 18:43:15:481,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 19:38:24:635,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 20:34:45:215,Brian,normal,normal,"-"
