case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
47,5,Activity S,2020-06-27 18:01:26:783,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 18:51:11:779,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 19:36:17:356,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:08:153,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 15:17:10:580,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 16:08:01:715,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 16:55:53:493,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 17:47:19:186,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 18:42:54:939,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:18:153,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 15:11:44:920,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 16:03:30:007,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 16:59:50:572,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 17:17:51:503,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 18:13:51:920,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:28:153,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:32:25:683,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 16:17:36:999,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 17:04:59:267,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:59:03:831,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:48:07:821,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 19:24:52:837,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:38:153,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 15:30:40:961,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 16:28:26:801,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 17:27:34:881,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 18:17:38:089,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 19:05:39:193,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:48:153,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 15:11:50:965,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:57:50:326,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:45:59:978,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:08:58:156,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 17:56:59:799,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:58:153,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 15:08:48:692,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:55:27:137,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:35:05:102,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:10:43:324,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:09:37:564,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:08:153,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 15:21:20:935,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 16:13:20:173,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:47:23:406,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:41:00:686,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:34:18:974,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 19:10:54:100,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:18:153,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:33:55:765,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:28:19:156,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 17:10:51:805,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:52:44:670,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:44:45:692,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:28:153,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 15:03:08:563,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:56:10:587,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:36:32:653,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:22:43:613,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:10:28:202,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:38:153,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:01:19:979,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:56:52:844,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:30:38:853,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:25:40:402,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:12:26:834,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:48:153,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 15:22:58:914,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 16:12:10:072,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:58:34:196,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:48:39:169,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:47:06:776,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:58:153,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 15:01:08:841,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 15:55:08:178,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:40:49:370,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:11:50:653,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:06:29:447,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:08:153,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:35:00:135,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:30:24:414,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 17:05:01:482,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:24:09:612,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:20:41:146,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:18:153,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:43:59:843,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:35:45:130,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:11:06:849,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 17:52:23:059,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 18:51:34:387,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:28:153,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:34:19:150,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 16:31:09:961,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 17:27:10:177,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:51:14:933,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:41:13:081,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:38:153,Della,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
63,2,Activity N,2020-06-27 16:03:14:155,Jimmy,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
63,3,Activity AG,2020-06-27 16:48:50:959,Sandra,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
63,4,Activity B,2020-06-27 17:23:53:423,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
63,5,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:48:153,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 16:01:44:048,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:48:14:499,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:42:05:313,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:15:54:210,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:12:02:807,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:58:153,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 16:03:56:099,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:50:30:198,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:37:07:565,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:03:02:173,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:54:51:685,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:25:39:232,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:08:153,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 16:11:45:430,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 17:06:34:489,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:51:27:823,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 18:08:22:563,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:54:15:024,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:18:153,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:53:33:413,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:49:15:510,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 17:22:21:137,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:45:38:232,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:39:20:973,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 19:09:35:340,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:28:153,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:58:42:667,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:45:32:022,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 17:39:15:275,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 18:26:47:501,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 19:14:02:866,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity AE,2020-06-27 15:16:38:153,Hoyt,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
69,2,Activity AF,2020-06-27 15:37:18:876,Rossie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
69,3,Activity O,2020-06-27 16:36:47:236,Hoyt,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
69,4,Activity B,2020-06-27 17:29:19:027,Grayce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
69,5,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:48:153,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 16:01:41:088,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:50:08:181,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 17:42:51:214,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 18:31:28:283,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 19:24:22:393,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:58:153,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:49:43:202,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:43:22:456,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:36:49:386,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:03:56:052,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:53:40:100,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:08:153,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:33:49:724,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:30:52:639,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:15:36:073,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:08:04:553,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:54:01:528,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:18:153,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:51:09:255,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:36:48:776,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 17:30:20:744,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 18:12:16:267,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 19:00:16:578,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:42:45:007,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:28:153,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:50:05:523,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:45:33:122,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:36:53:715,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:30:36:673,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 19:17:16:668,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:38:153,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 16:08:55:190,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:55:28:119,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:38:40:146,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 18:23:25:236,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 19:17:45:501,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:48:153,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:42:49:248,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:39:41:059,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:26:12:130,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:24:33:630,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:19:03:185,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 20:04:14:375,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:58:153,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:41:20:791,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:30:26:578,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:22:13:861,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 18:05:49:302,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:51:21:658,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:08:153,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:33:46:180,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:22:03:588,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:09:52:252,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 17:57:53:420,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 18:55:47:513,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:18:153,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 16:15:37:507,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 17:06:06:552,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 18:01:21:186,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 18:38:38:452,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 19:31:05:662,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 20:13:27:868,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:28:153,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:54:49:778,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:46:58:616,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:21:16:972,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:01:35:042,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 18:53:22:581,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:38:153,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:41:57:516,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:31:08:011,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:03:46:105,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:28:53:706,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:18:15:842,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:48:153,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:57:58:524,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:51:58:310,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:23:54:839,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 18:04:52:866,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:53:17:231,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:58:153,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:38:37:957,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:26:33:029,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:02:31:540,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:21:31:128,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:06:54:061,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:08:153,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 16:11:35:364,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 17:02:13:913,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:51:45:174,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 18:32:33:849,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 19:24:59:618,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:18:153,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
85,2,Activity AB,2020-06-27 16:18:52:763,Amanda,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
85,3,Activity Z,2020-06-27 17:18:28:247,Michaele,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
85,4,Activity O,2020-06-27 18:06:44:265,Frances,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
85,5,Activity B,2020-06-27 18:30:32:935,Donald,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
85,6,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:19:28:153,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:53:35:218,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:42:08:323,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:20:59:237,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 18:00:51:358,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:55:49:925,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:38:153,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 16:02:23:300,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:52:40:143,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:35:56:262,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:34:42:739,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:20:26:501,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:48:153,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 16:15:17:226,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 17:06:50:695,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:50:10:984,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 18:26:54:117,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 19:16:27:723,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:58:153,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
89,2,Activity AF,2020-06-27 15:53:38:219,Rossie,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
89,3,Activity O,2020-06-27 16:49:41:835,Lucy,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
89,4,Activity B,2020-06-27 17:42:06:293,Melany,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
