case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,1,Activity A,2020-06-27 17:22:52:338,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 18:19:26:607,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 19:12:13:263,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 20:11:36:748,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:52:03:144,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:41:56:592,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 22:32:04:110,James,normal,normal,"-"
40,8,Activity I,2020-06-27 23:20:54:998,Jack,normal,normal,"-"
40,9,Activity J,2020-06-28 00:11:15:360,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 01:02:40:301,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:23:02:338,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:47:38:064,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:43:42:973,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:30:55:222,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:14:42:349,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:02:49:921,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:45:21:590,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:23:12:338,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:16:27:137,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 19:11:27:729,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:42:57:769,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:01:16:257,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:50:06:640,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:33:08:837,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 21:54:07:441,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 22:39:46:713,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:28:00:531,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:23:22:338,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:01:53:130,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:56:41:671,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:35:45:677,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 19:59:58:513,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:45:10:852,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:25:54:738,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:16:03:692,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:05:38:718,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:58:50:520,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:23:32:338,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:45:21:021,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:37:48:380,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:36:52:720,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 19:56:30:682,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 20:41:55:774,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:40:59:225,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:23:42:338,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:45:56:222,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:39:11:977,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:32:24:947,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 19:58:58:473,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 20:46:28:206,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:46:07:400,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:24:02:426,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:17:54:973,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:57:41:630,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:23:52:338,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:09:54:943,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:56:43:445,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:32:42:694,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:49:34:091,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:35:58:194,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:34:27:711,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:28:01:399,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:26:07:061,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:08:44:647,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:24:02:338,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:39:39:765,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:39:01:995,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:10:04:804,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 19:56:37:448,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:45:45:128,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:29:28:460,James,normal,normal,"-"
47,8,Activity I,2020-06-27 21:52:17:792,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 22:43:59:616,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:26:44:581,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:24:12:338,Sherlene,normal,anomalous,"{'indices': [2, 8]}"
48,2,Activity B,2020-06-27 17:58:49:682,Doretta,normal,anomalous,"{'indices': [2, 8]}"
48,3,Random activity 12,2020-06-27 18:43:55:193,Random user 55,normal,anomalous,"{'indices': [2, 8]}"
48,4,Activity C,2020-06-27 19:22:22:844,Brant,normal,anomalous,"{'indices': [2, 8]}"
48,5,Activity D,2020-06-27 20:10:49:211,Lourdes,normal,anomalous,"{'indices': [2, 8]}"
48,6,Activity E,2020-06-27 21:09:14:995,Hugo,normal,anomalous,"{'indices': [2, 8]}"
48,7,Activity G,2020-06-27 22:03:54:570,Lourdes,normal,anomalous,"{'indices': [2, 8]}"
48,8,Activity H,2020-06-27 22:34:03:994,Hoyt,normal,anomalous,"{'indices': [2, 8]}"
48,9,Random activity 2,2020-06-27 23:30:10:374,Random user 5,normal,anomalous,"{'indices': [2, 8]}"
48,10,Activity I,2020-06-28 00:21:13:570,Jack,normal,anomalous,"{'indices': [2, 8]}"
48,11,Activity J,2020-06-28 00:41:39:300,Sonia,normal,anomalous,"{'indices': [2, 8]}"
48,12,Activity F,2020-06-28 01:30:24:218,Howard,normal,anomalous,"{'indices': [2, 8]}"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:24:22:338,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:13:32:241,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 19:09:17:945,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:43:43:747,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:17:46:571,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:08:20:178,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:38:29:006,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:07:23:223,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:03:15:633,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:36:36:878,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:24:32:338,Sherlene,normal,anomalous,"{'indices': [1, 6]}"
50,2,Random activity 2,2020-06-27 18:23:05:047,Random user 36,normal,anomalous,"{'indices': [1, 6]}"
50,3,Activity B,2020-06-27 19:19:17:801,Earl,normal,anomalous,"{'indices': [1, 6]}"
50,4,Activity C,2020-06-27 20:11:31:043,Brant,normal,anomalous,"{'indices': [1, 6]}"
50,5,Activity D,2020-06-27 20:29:21:119,Lourdes,normal,anomalous,"{'indices': [1, 6]}"
50,6,Activity E,2020-06-27 21:24:21:500,Paul,normal,anomalous,"{'indices': [1, 6]}"
50,7,Random activity 9,2020-06-27 22:17:07:023,Random user 41,normal,anomalous,"{'indices': [1, 6]}"
50,8,Activity T,2020-06-27 22:51:09:243,Ryan,normal,anomalous,"{'indices': [1, 6]}"
50,9,Activity F,2020-06-27 23:41:24:227,Lisa,normal,anomalous,"{'indices': [1, 6]}"
50,10,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:24:42:338,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:55:34:555,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:42:50:185,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:20:33:238,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:53:56:756,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:52:59:128,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:42:40:878,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:24:52:338,Sherlene,normal,anomalous,"-"
52,2,Activity B,2020-06-27 18:20:54:682,Doretta,normal,anomalous,"-"
52,3,Random activity 6,2020-06-27 19:20:45:388,Random user 13,normal,anomalous,"-"
52,4,Activity C,2020-06-27 20:01:37:935,James,normal,anomalous,"-"
52,5,Activity D,2020-06-27 20:39:55:815,Lourdes,normal,anomalous,"-"
52,6,Activity E,2020-06-27 21:34:40:058,Paul,normal,anomalous,"-"
52,7,Activity T,2020-06-27 22:06:56:144,Ryan,normal,anomalous,"-"
52,8,Activity F,2020-06-27 22:52:56:345,Lisa,normal,anomalous,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:25:02:338,Sherlene,normal,anomalous,"{'indices': [1, 3]}"
53,2,Random activity 9,2020-06-27 17:55:55:703,Random user 48,normal,anomalous,"{'indices': [1, 3]}"
53,3,Activity B,2020-06-27 18:47:48:422,Earl,normal,anomalous,"{'indices': [1, 3]}"
53,4,Random activity 11,2020-06-27 19:28:41:930,Random user 41,normal,anomalous,"{'indices': [1, 3]}"
53,5,Activity C,2020-06-27 20:08:41:567,Brant,normal,anomalous,"{'indices': [1, 3]}"
53,6,Activity D,2020-06-27 20:57:00:617,Lourdes,normal,anomalous,"{'indices': [1, 3]}"
53,7,Activity E,2020-06-27 21:36:21:393,Gema,normal,anomalous,"{'indices': [1, 3]}"
53,8,Activity K,2020-06-27 22:08:27:992,Rossana,normal,anomalous,"{'indices': [1, 3]}"
53,9,Activity R,2020-06-27 23:08:05:216,Carmella,normal,anomalous,"{'indices': [1, 3]}"
53,10,Activity S,2020-06-27 23:57:23:843,Junior,normal,anomalous,"{'indices': [1, 3]}"
53,11,Activity L,2020-06-28 00:34:36:665,Amanda,normal,anomalous,"{'indices': [1, 3]}"
53,12,Activity F,2020-06-28 01:29:30:949,Deloras,normal,anomalous,"{'indices': [1, 3]}"
53,13,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:25:12:338,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:55:21:088,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:40:28:326,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:30:55:313,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:08:10:168,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:05:18:458,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:59:56:030,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:30:41:498,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:18:55:926,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:05:51:555,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:25:22:338,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:10:59:136,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 19:10:56:242,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:47:29:467,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:45:57:005,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 21:34:14:892,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 22:13:58:337,James,normal,normal,"-"
55,8,Activity I,2020-06-27 23:08:13:390,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:59:26:521,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-28 00:48:07:957,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:25:32:338,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:56:47:422,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:41:57:992,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:20:48:120,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:01:28:155,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:57:34:283,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:31:30:677,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:25:42:338,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:43:20:579,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:37:16:173,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:17:28:156,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 19:58:02:802,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 20:43:37:256,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:24:26:816,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:25:52:338,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:46:12:943,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:41:02:086,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:27:10:603,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:08:33:468,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 21:02:41:930,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:33:15:561,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:26:02:338,Sherlene,normal,anomalous,"-"
59,2,Activity B,2020-06-27 17:50:22:094,Earl,normal,anomalous,"-"
59,3,Activity C,2020-06-27 18:42:15:844,James,normal,anomalous,"-"
59,4,Random activity 7,2020-06-27 19:33:38:957,Random user 51,normal,anomalous,"-"
59,5,Activity D,2020-06-27 20:25:30:023,Lourdes,normal,anomalous,"-"
59,6,Activity E,2020-06-27 21:12:12:594,Tiffiny,normal,anomalous,"-"
59,7,Activity K,2020-06-27 21:55:43:767,Pam,normal,anomalous,"-"
59,8,Activity Q,2020-06-27 22:25:04:422,Roseanne,normal,anomalous,"-"
59,9,Activity L,2020-06-27 23:20:49:408,Della,normal,anomalous,"-"
59,10,Activity F,2020-06-28 00:07:12:993,Lisa,normal,anomalous,"-"
59,11,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:26:12:338,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:43:08:417,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:35:58:276,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:34:59:934,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 19:57:23:306,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 20:55:24:247,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:25:47:871,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 21:45:34:756,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 22:45:22:927,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:33:44:657,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:56:22:338,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:54:28:434,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:42:06:088,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:27:57:957,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 21:16:20:625,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 22:13:24:673,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:54:53:278,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:56:32:338,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:51:38:248,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:47:58:984,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 20:22:27:579,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 21:15:46:991,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 22:01:05:376,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:36:26:367,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 23:31:25:070,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-28 00:21:03:152,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 01:13:12:980,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:56:42:338,Sherlene,normal,anomalous,"-"
63,2,Activity B,2020-06-27 18:22:05:575,Earl,normal,anomalous,"-"
63,3,Activity C,2020-06-27 19:20:14:322,Brant,normal,anomalous,"-"
63,4,Activity D,2020-06-27 20:15:20:030,Lourdes,normal,anomalous,"-"
63,5,Activity E,2020-06-27 20:59:48:004,Paul,normal,anomalous,"-"
63,6,Random activity 9,2020-06-27 21:56:28:548,Random user 19,normal,anomalous,"-"
63,7,Activity T,2020-06-27 22:50:09:664,Ryan,normal,anomalous,"-"
63,8,Activity F,2020-06-27 23:49:45:155,Lisa,normal,anomalous,"-"
63,9,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:56:52:338,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:19:49:638,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:05:26:153,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 19:41:19:817,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:26:02:320,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:14:45:796,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 21:48:01:154,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:57:02:338,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:16:56:827,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:07:38:214,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:00:47:532,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:27:14:119,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:21:24:454,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 21:56:32:589,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:57:12:338,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:22:21:648,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:10:33:502,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 19:52:20:222,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:35:11:016,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:25:19:074,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:04:29:992,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 22:52:49:234,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 23:50:04:464,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 00:21:07:163,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:57:22:338,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:42:21:280,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:32:11:771,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:29:37:592,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 21:21:45:276,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 22:18:10:635,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 23:08:41:213,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:57:32:338,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:13:15:984,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:08:25:152,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 20:01:22:314,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:27:32:227,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:14:44:707,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 21:52:07:311,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:57:42:338,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:41:51:078,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:34:45:469,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 20:25:17:089,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 21:02:36:794,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:58:53:944,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:56:00:557,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Random activity 16,2020-06-27 17:57:52:338,Random user 5,normal,anomalous,"-"
70,2,Activity A,2020-06-27 18:23:11:706,Sherlene,normal,anomalous,"-"
70,3,Activity B,2020-06-27 19:22:22:876,Doretta,normal,anomalous,"-"
70,4,Activity C,2020-06-27 19:58:35:253,Donald,normal,anomalous,"-"
70,5,Activity D,2020-06-27 20:41:44:936,Lourdes,normal,anomalous,"-"
70,6,Activity E,2020-06-27 21:35:31:980,Tiffiny,normal,anomalous,"-"
70,7,Activity K,2020-06-27 22:12:03:532,Melany,normal,anomalous,"-"
70,8,Activity O,2020-06-27 23:09:10:523,Melany,normal,anomalous,"-"
70,9,Activity P,2020-06-28 00:05:00:022,Sigrid,normal,anomalous,"-"
70,10,Activity L,2020-06-28 01:03:40:264,Amanda,normal,anomalous,"-"
70,11,Activity F,2020-06-28 01:46:54:731,Emily,normal,anomalous,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:58:02:338,Sherlene,normal,anomalous,"-"
71,2,Random activity 13,2020-06-27 18:23:49:175,Random user 26,normal,anomalous,"-"
71,3,Activity B,2020-06-27 19:19:36:233,Doretta,normal,anomalous,"-"
71,4,Activity C,2020-06-27 20:06:33:342,Brant,normal,anomalous,"-"
71,5,Activity D,2020-06-27 20:53:17:294,Lourdes,normal,anomalous,"-"
71,6,Activity E,2020-06-27 21:52:05:843,Della,normal,anomalous,"-"
71,7,Activity T,2020-06-27 22:42:27:838,Ryan,normal,anomalous,"-"
71,8,Activity F,2020-06-27 23:32:38:611,Lisa,normal,anomalous,"-"
71,9,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:58:12:338,Sherlene,normal,normal,"-"
72,2,Activity B,2020-06-27 18:24:30:195,Earl,normal,normal,"-"
72,3,Activity C,2020-06-27 19:21:12:158,James,normal,normal,"-"
72,4,Activity D,2020-06-27 20:04:23:633,Lourdes,normal,normal,"-"
72,5,Activity E,2020-06-27 20:36:27:807,Paul,normal,normal,"-"
72,6,Activity T,2020-06-27 21:22:18:713,Ryan,normal,normal,"-"
72,7,Activity F,2020-06-27 22:10:07:251,Lisa,normal,normal,"-"
72,8,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:58:22:338,Sherlene,normal,normal,"-"
73,2,Activity B,2020-06-27 18:46:52:509,Earl,normal,normal,"-"
73,3,Activity C,2020-06-27 19:45:17:542,James,normal,normal,"-"
73,4,Activity D,2020-06-27 20:27:26:589,Lourdes,normal,normal,"-"
73,5,Activity E,2020-06-27 21:21:59:954,Tiffiny,normal,normal,"-"
73,6,Activity K,2020-06-27 22:20:38:669,Melany,normal,normal,"-"
73,7,Activity O,2020-06-27 22:51:56:569,Melany,normal,normal,"-"
73,8,Activity P,2020-06-27 23:33:20:832,Sigrid,normal,normal,"-"
73,9,Activity L,2020-06-28 00:25:22:410,Amanda,normal,normal,"-"
73,10,Activity F,2020-06-28 01:10:45:898,Deloras,normal,normal,"-"
73,11,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:58:32:338,Sherlene,normal,normal,"-"
74,2,Activity B,2020-06-27 18:14:08:665,Earl,normal,normal,"-"
74,3,Activity C,2020-06-27 19:08:17:742,James,normal,normal,"-"
74,4,Activity D,2020-06-27 19:56:29:462,Lourdes,normal,normal,"-"
74,5,Activity E,2020-06-27 20:35:21:827,Tiffiny,normal,normal,"-"
74,6,Activity K,2020-06-27 21:29:56:093,Rossana,normal,normal,"-"
74,7,Activity R,2020-06-27 22:14:03:860,Carmella,normal,normal,"-"
74,8,Activity S,2020-06-27 22:52:15:515,Junior,normal,normal,"-"
74,9,Activity L,2020-06-27 23:43:57:191,Steve,normal,normal,"-"
74,10,Activity F,2020-06-28 00:26:43:193,Emily,normal,normal,"-"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:58:42:338,Sherlene,normal,normal,"-"
