case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
48,5,Activity V,2020-06-27 17:15:40:388,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 18:01:12:893,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 18:52:54:109,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:13:323,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:38:17:632,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:30:30:966,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 17:29:27:135,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:53:42:708,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:45:01:188,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:25:44:095,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:23:323,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:30:50:334,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:26:06:062,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 17:11:33:966,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:36:26:769,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:23:17:952,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:11:53:756,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:33:323,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:18:52:513,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:14:45:436,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:43:323,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:41:04:344,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:37:18:588,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 17:31:37:633,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 18:27:26:174,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 19:22:37:391,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 20:15:07:152,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 21:00:47:010,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:53:323,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:35:11:712,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:20:55:553,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:06:56:903,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:37:35:137,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:26:59:308,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:00:56:941,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:35:38:372,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:03:323,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,2,Activity C,2020-06-27 15:32:16:165,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,3,Activity H,2020-06-27 16:24:08:075,Jin,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,4,Activity I,2020-06-27 17:14:58:042,Johnny,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,5,Activity D,2020-06-27 17:40:31:125,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,6,Activity K,2020-06-27 18:34:43:770,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,7,Activity J,2020-06-27 19:28:17:879,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,8,Activity B,2020-06-27 19:48:58:529,Sherell,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:13:323,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:20:20:089,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:17:07:824,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 17:02:21:938,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:42:32:342,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:30:30:322,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:11:01:907,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:23:323,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:23:14:250,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:17:35:430,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:33:323,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:17:12:374,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:05:53:857,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:56:04:789,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:55:34:666,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:46:05:353,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:31:35:110,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:43:323,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:18:41:285,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:12:28:476,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:53:323,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:15:32:264,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:06:43:130,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:55:05:438,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:15:16:841,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:03:05:687,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 18:51:30:023,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:41:09:076,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:03:323,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:15:27:896,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:11:07:269,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:44:09:126,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:24:36:880,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:14:49:700,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:01:54:850,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:13:323,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 16:07:05:867,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 17:07:02:093,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:59:28:038,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:42:58:289,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 19:32:03:819,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 20:16:45:690,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:38:24:443,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:23:323,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 16:04:00:857,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:59:04:127,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:42:12:396,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:22:27:021,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 19:17:45:609,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 20:11:12:773,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:55:05:871,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:33:323,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:36:46:985,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:35:28:445,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:26:22:377,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:42:02:482,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:32:34:906,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:32:16:579,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:43:323,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 16:12:50:962,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 17:05:42:894,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:51:32:372,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:34:27:939,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:23:03:134,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 20:11:10:784,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:55:57:496,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:53:323,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:42:39:841,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:33:13:626,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:17:58:092,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:10:00:124,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:55:56:743,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:43:54:926,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:25:25:171,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:03:323,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 16:11:19:187,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 17:07:14:274,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:13:323,Rossana,normal,anomalous,"-"
67,2,Activity O,2020-06-27 16:02:23:171,Melany,normal,anomalous,"-"
67,3,Random activity 11,2020-06-27 16:59:04:021,Random user 67,normal,anomalous,"-"
67,4,Activity S,2020-06-27 17:45:55:367,Doretta,normal,anomalous,"-"
67,5,Activity T,2020-06-27 18:22:03:175,Velda,normal,anomalous,"-"
67,6,Activity P,2020-06-27 19:14:07:519,Jin,normal,anomalous,"-"
67,7,Activity B,2020-06-27 19:56:09:724,Sherell,normal,anomalous,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:23:323,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:40:18:967,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:39:09:287,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:18:27:351,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:57:28:578,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:52:02:921,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:51:27:533,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:33:08:129,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:33:323,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:35:09:652,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:21:05:370,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 16:55:50:614,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 17:39:20:390,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:24:47:822,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:43:323,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:44:50:636,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:34:11:407,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:14:07:395,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 17:47:05:208,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:39:46:659,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:36:14:317,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:28:18:013,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity O,2020-06-27 15:16:53:323,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
71,2,Activity A,2020-06-27 16:16:07:933,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
71,3,Activity S,2020-06-27 17:09:45:136,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
71,4,Activity T,2020-06-27 17:52:35:188,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
71,5,Activity P,2020-06-27 18:15:05:072,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
71,6,Activity B,2020-06-27 19:06:24:436,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:03:323,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:51:56:627,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:46:43:494,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:19:40:370,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:53:44:442,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:53:32:796,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:29:19:315,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 19:47:15:945,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:13:323,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:48:52:238,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:36:42:791,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:20:53:005,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 17:47:55:949,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:33:27:147,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:23:323,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,2,Activity C,2020-06-27 15:58:28:410,Junior,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,3,Activity H,2020-06-27 16:47:28:226,Micheline,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,4,Activity D,2020-06-27 17:42:06:612,Rossana,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,5,Activity I,2020-06-27 18:36:02:135,Johnny,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,6,Activity D,2020-06-27 19:27:43:096,Rossana,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,7,Activity I,2020-06-27 20:15:12:160,Johnny,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,8,Activity K,2020-06-27 20:41:58:485,Issac,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,9,Activity J,2020-06-27 21:40:18:803,Hassie,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,10,Activity B,2020-06-27 22:34:34:839,Sherlene,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:33:323,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:37:21:434,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:33:59:449,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:43:323,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:50:23:496,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:45:29:273,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:43:08:210,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:10:37:446,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:58:40:805,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:55:09:234,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:45:21:023,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:53:323,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:36:57:388,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:31:56:154,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Random activity 19,2020-06-27 15:18:03:323,Random user 44,normal,anomalous,"{'indices': [0, 4]}"
78,2,Activity A,2020-06-27 16:05:09:106,Keven,normal,anomalous,"{'indices': [0, 4]}"
78,3,Activity O,2020-06-27 16:59:04:906,Iluminada,normal,anomalous,"{'indices': [0, 4]}"
78,4,Activity Q,2020-06-27 17:34:01:680,Elisha,normal,anomalous,"{'indices': [0, 4]}"
78,5,Random activity 14,2020-06-27 18:07:19:797,Random user 20,normal,anomalous,"{'indices': [0, 4]}"
78,6,Activity R,2020-06-27 19:02:32:758,Lourdes,normal,anomalous,"{'indices': [0, 4]}"
78,7,Activity P,2020-06-27 19:53:22:452,Seth,normal,anomalous,"{'indices': [0, 4]}"
78,8,Activity B,2020-06-27 20:42:41:849,Sherlene,normal,anomalous,"{'indices': [0, 4]}"
78,9,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:18:13:323,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:43:39:408,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:42:20:957,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:31:29:662,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:12:14:251,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 19:02:06:524,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:41:12:504,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:23:323,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 16:03:41:085,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:55:01:791,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:51:13:719,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:30:19:909,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 19:17:32:004,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 20:08:43:465,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:18:33:323,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:49:27:883,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:44:47:482,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:15:47:177,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 17:40:25:385,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:35:20:488,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:10:26:121,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:43:323,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 16:07:30:896,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:59:38:676,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:33:08:392,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 18:29:59:603,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 19:19:15:958,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:55:18:452,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:25:40:692,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:53:323,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:54:40:013,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:41:09:327,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:03:323,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:37:56:739,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:26:49:359,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:17:15:113,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 17:39:58:178,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:37:30:407,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:28:04:338,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 19:47:35:405,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:19:13:323,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:37:19:382,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:37:01:656,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:33:54:157,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 18:06:56:221,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 19:01:21:681,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:50:13:642,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:19:23:323,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:46:57:535,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:38:30:129,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:30:43:880,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:12:14:352,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:03:58:300,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:45:19:586,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:41:16:196,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:33:323,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 16:12:47:207,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 17:03:48:792,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:43:323,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 16:13:29:336,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 17:07:06:122,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:44:46:555,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 18:08:50:158,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 19:04:17:029,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:48:14:776,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 20:35:41:116,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:53:323,Keven,normal,normal,"-"
