case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
54,1,Activity A,2020-06-27 17:15:14:895,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:56:06:818,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:54:39:037,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 19:46:42:369,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 20:32:15:194,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 21:28:51:506,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 22:26:04:890,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:24:895,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 17:48:33:716,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 18:43:47:725,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:34:895,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 17:43:50:606,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 18:31:50:544,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 19:22:53:013,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 20:02:29:668,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 20:50:43:288,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 21:32:54:251,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 22:18:25:758,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 23:15:27:551,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 23:52:28:297,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:44:895,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 17:43:01:269,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 18:33:27:256,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:54:895,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:33:47:648,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:20:27:368,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:05:54:825,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:43:08:755,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:31:43:859,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:15:12:624,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 21:46:04:235,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 22:35:46:823,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:21:38:758,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 23:43:47:322,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:04:895,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,2,Activity F,2020-06-27 17:40:36:089,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,3,Activity D,2020-06-27 18:39:12:253,Hassie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,4,Activity C,2020-06-27 19:31:27:954,Lisa,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,5,Activity E,2020-06-27 20:24:27:742,Donald,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,6,Activity S,2020-06-27 21:11:33:070,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,7,Activity B,2020-06-27 22:09:37:858,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:14:895,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:45:35:073,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:44:34:326,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:23:46:240,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:17:06:225,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:14:21:415,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 22:13:01:147,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 23:01:36:278,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:47:06:367,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:35:52:579,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity BJ,2020-06-27 17:46:24:895,Donald,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,2,Activity BN,2020-06-27 18:44:10:987,Hassie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,3,Activity BK,2020-06-27 19:35:16:295,Elisha,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,4,Activity BE,2020-06-27 20:29:22:309,Craig,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,5,Activity BQ,2020-06-27 21:04:48:889,Frances,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,6,Activity BR,2020-06-27 22:03:04:443,Della,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,7,Activity BX,2020-06-27 22:37:49:030,Vickie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,8,Activity BS,2020-06-27 22:55:37:594,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,9,Activity B,2020-06-27 23:46:20:958,Ronald,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
61,10,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:34:895,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:19:40:264,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:14:58:789,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:44:895,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:24:44:884,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:22:18:898,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:54:895,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:35:53:703,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:21:31:839,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 20:00:34:615,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:42:29:162,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:27:30:196,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:07:01:431,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 22:36:36:007,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:04:895,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:09:37:994,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:05:25:114,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:38:10:931,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:06:07:942,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:05:09:266,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:01:44:020,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:34:43:401,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:26:14:986,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:24:28:696,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 01:18:33:834,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:14:895,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:13:26:095,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:05:21:876,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:24:895,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:11:33:611,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:01:19:181,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 19:52:15:632,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:29:54:611,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:18:36:238,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:00:00:155,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 22:18:21:565,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Random activity 18,2020-06-27 17:47:34:895,Random user 20,normal,anomalous,"-"
68,2,Activity A,2020-06-27 18:15:47:211,Amanda,normal,anomalous,"-"
68,3,Activity C,2020-06-27 19:10:17:478,Hoyt,normal,anomalous,"-"
68,4,Activity L,2020-06-27 20:02:27:007,Pam,normal,anomalous,"-"
68,5,Activity N,2020-06-27 21:01:09:296,Lourdes,normal,anomalous,"-"
68,6,Activity M,2020-06-27 21:52:46:593,Maryellen,normal,anomalous,"-"
68,7,Activity D,2020-06-27 22:40:57:483,Hassie,normal,anomalous,"-"
68,8,Activity S,2020-06-27 23:01:34:942,Velda,normal,anomalous,"-"
68,9,Activity B,2020-06-27 23:53:37:627,Tiffiny,normal,anomalous,"-"
68,10,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:44:895,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:20:52:664,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:13:15:746,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:54:895,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:19:44:615,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:15:29:649,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 20:14:28:323,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:35:10:110,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:33:46:859,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:20:12:946,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 23:17:53:053,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-28 00:17:39:629,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:58:59:626,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 01:53:52:122,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:04:895,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:25:39:145,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:16:05:976,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:14:895,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:24:29:417,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:20:33:318,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:48:24:895,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:26:32:421,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:23:58:952,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:21:47:741,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 21:16:36:810,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 22:14:27:922,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 23:12:36:695,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 23:39:43:446,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:34:895,Amanda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
74,2,Activity L,2020-06-27 18:22:04:078,Lisa,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
74,3,Activity O,2020-06-27 19:20:35:495,Marilyn,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
74,4,Activity M,2020-06-27 20:03:54:256,Maryellen,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
74,5,Activity D,2020-06-27 20:28:24:678,Hassie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
74,6,Activity S,2020-06-27 21:26:03:166,Velda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
74,7,Activity B,2020-06-27 22:11:19:981,Tiffiny,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
74,8,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:44:895,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:43:43:004,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:39:36:163,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:24:33:140,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:42:11:316,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:37:31:049,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:13:17:734,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:48:54:895,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:15:36:989,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:13:20:385,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:49:04:895,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:08:58:684,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:07:31:431,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 19:46:02:926,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:13:46:833,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:10:01:426,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 21:55:18:970,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:15:04:427,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:49:14:895,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:08:28:184,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:07:06:755,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 20:06:11:141,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:22:32:851,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:20:10:121,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:13:56:272,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:49:24:895,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:46:14:626,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:38:08:425,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 20:33:28:937,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 21:05:34:400,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:51:49:469,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 22:30:10:946,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 23:06:12:752,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:49:34:895,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:41:56:228,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:33:58:793,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:49:44:895,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:24:43:545,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:10:27:066,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 19:55:25:560,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:36:57:807,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:27:31:325,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:03:30:904,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 22:22:11:220,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 23:20:33:863,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 00:04:37:643,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:49:54:895,Hugo,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,2,Activity BD,2020-06-27 18:31:24:902,Anna,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,3,Activity BJ,2020-06-27 19:26:10:439,Jamika,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,4,Activity BN,2020-06-27 20:17:27:439,Hassie,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,5,Activity BK,2020-06-27 20:32:39:077,Elisha,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,6,Activity BE,2020-06-27 21:22:27:278,Craig,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,7,Activity BQ,2020-06-27 21:54:37:961,Frances,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,8,Activity BR,2020-06-27 22:42:39:472,Craig,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,9,Activity BY,2020-06-27 23:30:45:347,Lisa,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,10,Activity BS,2020-06-28 00:26:05:245,Howard,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,11,Activity B,2020-06-28 00:43:27:135,Carmella,normal,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Junior', 'Seth']}"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:50:04:895,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:23:42:107,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:13:46:642,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:50:14:895,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:49:41:612,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:34:56:192,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:50:24:895,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:19:32:419,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:06:49:672,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 19:37:37:505,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 20:04:09:448,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 20:53:19:687,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 21:53:10:110,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 22:11:12:889,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity BC,2020-06-27 17:50:34:895,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
86,2,Activity A,2020-06-27 18:32:02:506,Joe,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
86,3,Activity B,2020-06-27 19:26:57:271,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:50:44:895,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:35:57:304,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:23:40:023,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 20:18:42:942,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 20:37:10:691,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:36:37:640,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 22:35:44:230,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 23:33:48:674,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-28 00:31:37:086,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 01:25:37:774,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:50:54:895,Amanda,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
88,2,Activity C,2020-06-27 18:08:16:660,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
88,3,Activity H,2020-06-27 19:00:37:704,Keven,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
88,4,Activity D,2020-06-27 19:39:38:153,Shandi,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
88,5,Activity S,2020-06-27 20:32:57:272,Gema,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
