case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
261,7,Activity O,2020-06-27 21:57:44:425,Hugo,normal_drifted,anomalous,"{'indices': [0, 4]}"
261,8,Activity B,2020-06-27 22:33:15:607,Melany,normal_drifted,anomalous,"{'indices': [0, 4]}"
261,9,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:18:47:241,Alyce,normal_drifted,normal,"-"
262,2,Activity N,2020-06-27 18:06:40:473,Brant,normal_drifted,normal,"-"
262,3,Activity R,2020-06-27 18:52:56:368,Sonia,normal_drifted,normal,"-"
262,4,Activity W,2020-06-27 19:41:20:397,James,normal_drifted,normal,"-"
262,5,Activity S,2020-06-27 20:37:35:084,Grayce,normal_drifted,normal,"-"
262,6,Activity O,2020-06-27 21:26:22:540,Junior,normal_drifted,normal,"-"
262,7,Activity B,2020-06-27 22:24:59:325,Deloras,normal_drifted,normal,"-"
262,8,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:18:57:241,Della,normal_drifted,normal,"-"
263,2,Activity N,2020-06-27 18:06:20:478,Roy,normal_drifted,normal,"-"
263,3,Activity AE,2020-06-27 19:04:30:554,Hoyt,normal_drifted,normal,"-"
263,4,Activity AF,2020-06-27 19:55:34:839,Rossie,normal_drifted,normal,"-"
263,5,Activity O,2020-06-27 20:50:21:295,Hoyt,normal_drifted,normal,"-"
263,6,Activity B,2020-06-27 21:47:22:433,Grayce,normal_drifted,normal,"-"
263,7,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:19:07:241,Della,normal_drifted,normal,"-"
264,2,Activity N,2020-06-27 17:49:11:435,Alyce,normal_drifted,normal,"-"
264,3,Activity AE,2020-06-27 18:48:58:194,Hoyt,normal_drifted,normal,"-"
264,4,Activity AF,2020-06-27 19:22:33:240,Rossie,normal_drifted,normal,"-"
264,5,Activity O,2020-06-27 20:01:03:796,Jamika,normal_drifted,normal,"-"
264,6,Activity B,2020-06-27 20:58:37:162,Donald,normal_drifted,normal,"-"
264,7,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:19:17:241,Della,normal_drifted,normal,"-"
265,2,Activity N,2020-06-27 17:57:27:143,Brant,normal_drifted,normal,"-"
265,3,Activity AG,2020-06-27 18:53:36:174,Sandra,normal_drifted,normal,"-"
265,4,Activity AH,2020-06-27 19:32:10:356,Jamika,normal_drifted,normal,"-"
265,5,Activity O,2020-06-27 20:22:56:663,Howard,normal_drifted,normal,"-"
265,6,Activity B,2020-06-27 21:20:10:019,Deloras,normal_drifted,normal,"-"
265,7,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:19:27:241,Alyce,normal_drifted,anomalous,"{'indices': [2, 5]}"
266,2,Activity N,2020-06-27 18:12:26:447,Roy,normal_drifted,anomalous,"{'indices': [2, 5]}"
266,3,Random activity 2,2020-06-27 19:03:29:018,Random user 47,normal_drifted,anomalous,"{'indices': [2, 5]}"
266,4,Activity AE,2020-06-27 19:43:53:103,Hoyt,normal_drifted,anomalous,"{'indices': [2, 5]}"
266,5,Activity AF,2020-06-27 20:34:30:928,Rossie,normal_drifted,anomalous,"{'indices': [2, 5]}"
266,6,Random activity 6,2020-06-27 21:22:56:293,Random user 52,normal_drifted,anomalous,"{'indices': [2, 5]}"
266,7,Activity O,2020-06-27 21:53:28:794,Jamika,normal_drifted,anomalous,"{'indices': [2, 5]}"
266,8,Activity B,2020-06-27 22:11:28:295,Gema,normal_drifted,anomalous,"{'indices': [2, 5]}"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:19:37:241,Della,normal_drifted,normal,"-"
267,2,Activity N,2020-06-27 18:19:02:605,Roy,normal_drifted,normal,"-"
267,3,Activity AE,2020-06-27 19:12:56:170,Hoyt,normal_drifted,normal,"-"
267,4,Activity AF,2020-06-27 19:51:29:893,Rossie,normal_drifted,normal,"-"
267,5,Activity O,2020-06-27 20:10:00:085,Junior,normal_drifted,normal,"-"
267,6,Activity B,2020-06-27 21:02:26:874,Tiffiny,normal_drifted,normal,"-"
267,7,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:19:47:241,Della,normal_drifted,normal,"-"
268,2,Activity N,2020-06-27 17:39:21:780,Alyce,normal_drifted,normal,"-"
268,3,Activity AE,2020-06-27 18:27:49:353,Hoyt,normal_drifted,normal,"-"
268,4,Activity AF,2020-06-27 19:01:26:718,Rossie,normal_drifted,normal,"-"
268,5,Activity O,2020-06-27 19:50:33:870,Lucy,normal_drifted,normal,"-"
268,6,Activity B,2020-06-27 20:42:51:543,Melany,normal_drifted,normal,"-"
268,7,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:19:57:241,Alyce,normal_drifted,normal,"-"
269,2,Activity N,2020-06-27 17:37:11:780,Brant,normal_drifted,normal,"-"
269,3,Activity AG,2020-06-27 18:27:52:181,Sandra,normal_drifted,normal,"-"
269,4,Activity AH,2020-06-27 19:06:36:345,Jamika,normal_drifted,normal,"-"
269,5,Activity O,2020-06-27 19:36:21:219,Howard,normal_drifted,normal,"-"
269,6,Activity B,2020-06-27 20:29:41:621,Grayce,normal_drifted,normal,"-"
269,7,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:20:07:241,Della,normal_drifted,normal,"-"
270,2,Activity N,2020-06-27 17:52:01:890,Roy,normal_drifted,normal,"-"
270,3,Activity AE,2020-06-27 18:42:50:258,Hoyt,normal_drifted,normal,"-"
270,4,Activity AF,2020-06-27 19:28:03:586,Rossie,normal_drifted,normal,"-"
270,5,Activity O,2020-06-27 19:59:43:048,Hoyt,normal_drifted,normal,"-"
270,6,Activity B,2020-06-27 20:55:12:532,Deloras,normal_drifted,normal,"-"
270,7,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:20:17:241,Alyce,normal_drifted,normal,"-"
271,2,Activity N,2020-06-27 18:15:05:670,Brant,normal_drifted,normal,"-"
271,3,Activity R,2020-06-27 19:05:36:362,Carmella,normal_drifted,normal,"-"
271,4,Activity T,2020-06-27 20:04:56:516,Emily,normal_drifted,normal,"-"
271,5,Activity S,2020-06-27 20:53:49:575,Elisha,normal_drifted,normal,"-"
271,6,Activity O,2020-06-27 21:47:16:397,Hugo,normal_drifted,normal,"-"
271,7,Activity B,2020-06-27 22:43:00:544,Melany,normal_drifted,normal,"-"
271,8,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:20:27:241,Della,normal_drifted,normal,"-"
272,2,Activity N,2020-06-27 18:15:32:330,Roy,normal_drifted,normal,"-"
272,3,Activity AE,2020-06-27 19:09:48:897,Hoyt,normal_drifted,normal,"-"
272,4,Activity AF,2020-06-27 19:55:19:005,Rossie,normal_drifted,normal,"-"
272,5,Activity O,2020-06-27 20:39:02:546,Hoyt,normal_drifted,normal,"-"
272,6,Activity B,2020-06-27 21:28:17:580,Deloras,normal_drifted,normal,"-"
272,7,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:20:37:241,Della,normal_drifted,normal,"-"
273,2,Activity N,2020-06-27 18:09:03:750,Doretta,normal_drifted,normal,"-"
273,3,Activity R,2020-06-27 18:55:19:282,Carmella,normal_drifted,normal,"-"
273,4,Activity T,2020-06-27 19:44:52:478,Emily,normal_drifted,normal,"-"
273,5,Activity S,2020-06-27 20:06:23:165,Sandra,normal_drifted,normal,"-"
273,6,Activity O,2020-06-27 21:03:21:602,Shandi,normal_drifted,normal,"-"
273,7,Activity B,2020-06-27 21:44:42:034,Grayce,normal_drifted,normal,"-"
273,8,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:20:47:241,Alyce,normal_drifted,normal,"-"
274,2,Activity N,2020-06-27 18:16:50:925,Hassie,normal_drifted,normal,"-"
274,3,Activity AG,2020-06-27 19:04:04:661,Sandra,normal_drifted,normal,"-"
274,4,Activity AH,2020-06-27 19:41:25:240,Jamika,normal_drifted,normal,"-"
274,5,Activity O,2020-06-27 19:56:55:997,Howard,normal_drifted,normal,"-"
274,6,Activity B,2020-06-27 20:56:38:005,Grayce,normal_drifted,normal,"-"
274,7,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:20:57:241,Della,normal_drifted,normal,"-"
275,2,Activity N,2020-06-27 17:39:59:510,Alyce,normal_drifted,normal,"-"
275,3,Activity AE,2020-06-27 18:31:54:222,Hoyt,normal_drifted,normal,"-"
275,4,Activity AF,2020-06-27 19:19:28:961,Rossie,normal_drifted,normal,"-"
275,5,Activity O,2020-06-27 20:02:00:451,Hoyt,normal_drifted,normal,"-"
275,6,Activity B,2020-06-27 20:59:32:880,Tiffiny,normal_drifted,normal,"-"
275,7,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:21:07:241,Della,normal_drifted,normal,"-"
276,2,Activity N,2020-06-27 18:12:24:748,Roseanne,normal_drifted,normal,"-"
276,3,Activity Y,2020-06-27 19:08:41:032,Lourdes,normal_drifted,normal,"-"
276,4,Activity AD,2020-06-27 19:54:06:903,Brant,normal_drifted,normal,"-"
276,5,Activity Z,2020-06-27 20:45:18:441,Keven,normal_drifted,normal,"-"
276,6,Activity O,2020-06-27 21:31:48:396,Charles,normal_drifted,normal,"-"
276,7,Activity B,2020-06-27 22:01:55:274,Sigrid,normal_drifted,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:21:17:241,Della,normal_drifted,normal,"-"
277,2,Activity N,2020-06-27 18:18:10:066,Brant,normal_drifted,normal,"-"
277,3,Activity R,2020-06-27 19:06:00:919,Tiffiny,normal_drifted,normal,"-"
277,4,Activity U,2020-06-27 19:55:32:363,Ling,normal_drifted,normal,"-"
277,5,Activity S,2020-06-27 20:37:10:892,Vickie,normal_drifted,normal,"-"
277,6,Activity O,2020-06-27 21:35:04:163,Issac,normal_drifted,normal,"-"
277,7,Activity B,2020-06-27 22:17:23:227,Melany,normal_drifted,normal,"-"
277,8,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:21:27:241,Alyce,normal_drifted,normal,"-"
278,2,Activity N,2020-06-27 18:02:16:184,Doretta,normal_drifted,normal,"-"
278,3,Activity R,2020-06-27 18:57:24:867,Carmella,normal_drifted,normal,"-"
278,4,Activity T,2020-06-27 19:27:35:535,Emily,normal_drifted,normal,"-"
278,5,Activity S,2020-06-27 19:46:23:373,Elisha,normal_drifted,normal,"-"
278,6,Activity O,2020-06-27 20:45:09:042,Frances,normal_drifted,normal,"-"
278,7,Activity B,2020-06-27 21:19:13:274,Melany,normal_drifted,normal,"-"
278,8,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:21:37:241,Della,normal_drifted,normal,"-"
279,2,Activity N,2020-06-27 18:21:14:130,Roy,normal_drifted,normal,"-"
279,3,Activity AE,2020-06-27 19:20:40:914,Hoyt,normal_drifted,normal,"-"
279,4,Activity AF,2020-06-27 20:02:27:627,Rossie,normal_drifted,normal,"-"
279,5,Activity O,2020-06-27 20:42:39:945,Jamika,normal_drifted,normal,"-"
279,6,Activity B,2020-06-27 21:34:48:241,Gema,normal_drifted,normal,"-"
279,7,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:21:47:241,Della,normal_drifted,normal,"-"
280,2,Activity N,2020-06-27 18:19:08:906,Roy,normal_drifted,normal,"-"
280,3,Activity AE,2020-06-27 19:12:53:732,Hoyt,normal_drifted,normal,"-"
280,4,Activity AF,2020-06-27 19:51:07:911,Rossie,normal_drifted,normal,"-"
280,5,Activity O,2020-06-27 20:47:53:414,Lucy,normal_drifted,normal,"-"
280,6,Activity B,2020-06-27 21:34:45:318,Melany,normal_drifted,normal,"-"
280,7,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:21:57:241,Della,normal_drifted,normal,"-"
281,2,Activity N,2020-06-27 18:19:11:025,Lannie,normal_drifted,normal,"-"
281,3,Activity AG,2020-06-27 19:16:41:768,Sandra,normal_drifted,normal,"-"
281,4,Activity AH,2020-06-27 20:09:30:135,Jamika,normal_drifted,normal,"-"
281,5,Activity O,2020-06-27 20:55:30:673,Howard,normal_drifted,normal,"-"
281,6,Activity B,2020-06-27 21:44:07:352,Deloras,normal_drifted,normal,"-"
281,7,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:22:07:241,Della,normal_drifted,normal,"-"
282,2,Activity N,2020-06-27 17:50:43:052,Roy,normal_drifted,normal,"-"
282,3,Activity AE,2020-06-27 18:49:21:032,Hoyt,normal_drifted,normal,"-"
282,4,Activity AF,2020-06-27 19:19:30:079,Rossie,normal_drifted,normal,"-"
282,5,Activity O,2020-06-27 20:15:53:024,Jamika,normal_drifted,normal,"-"
282,6,Activity B,2020-06-27 21:09:02:346,Gema,normal_drifted,normal,"-"
282,7,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:22:17:241,Della,normal_drifted,normal,"-"
283,2,Activity N,2020-06-27 17:43:49:341,Brant,normal_drifted,normal,"-"
283,3,Activity R,2020-06-27 18:34:25:388,Amanda,normal_drifted,normal,"-"
283,4,Activity X,2020-06-27 19:21:27:231,Johnny,normal_drifted,normal,"-"
283,5,Activity S,2020-06-27 19:51:11:740,Grayce,normal_drifted,normal,"-"
283,6,Activity O,2020-06-27 20:41:11:792,Issac,normal_drifted,normal,"-"
283,7,Activity B,2020-06-27 21:35:42:881,Melany,normal_drifted,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:22:27:241,Della,normal_drifted,normal,"-"
284,2,Activity N,2020-06-27 18:07:47:385,Doretta,normal_drifted,normal,"-"
284,3,Activity R,2020-06-27 19:04:00:188,Carmella,normal_drifted,normal,"-"
284,4,Activity T,2020-06-27 19:57:49:585,Emily,normal_drifted,normal,"-"
284,5,Activity S,2020-06-27 20:42:04:923,Elisha,normal_drifted,normal,"-"
284,6,Activity O,2020-06-27 21:40:48:018,Frances,normal_drifted,normal,"-"
284,7,Activity B,2020-06-27 22:28:16:245,Donald,normal_drifted,normal,"-"
284,8,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:22:37:241,Della,normal_drifted,normal,"-"
285,2,Activity N,2020-06-27 18:00:09:096,Brant,normal_drifted,normal,"-"
285,3,Activity R,2020-06-27 18:47:42:187,Issac,normal_drifted,normal,"-"
285,4,Activity X,2020-06-27 19:29:21:688,Johnny,normal_drifted,normal,"-"
285,5,Activity S,2020-06-27 20:12:10:908,Grayce,normal_drifted,normal,"-"
285,6,Activity O,2020-06-27 21:05:46:757,Lucy,normal_drifted,normal,"-"
285,7,Activity B,2020-06-27 21:40:16:534,Donald,normal_drifted,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:22:47:241,Della,normal_drifted,normal,"-"
286,2,Activity N,2020-06-27 18:18:58:157,Lannie,normal_drifted,normal,"-"
286,3,Activity AG,2020-06-27 19:13:50:956,Sandra,normal_drifted,normal,"-"
286,4,Activity AH,2020-06-27 19:50:38:023,Jamika,normal_drifted,normal,"-"
286,5,Activity O,2020-06-27 20:29:12:197,Howard,normal_drifted,normal,"-"
286,6,Activity B,2020-06-27 21:23:03:491,Deloras,normal_drifted,normal,"-"
286,7,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:22:57:241,Alyce,normal_drifted,normal,"-"
287,2,Activity N,2020-06-27 18:18:04:036,Roy,normal_drifted,normal,"-"
287,3,Activity AE,2020-06-27 19:17:51:096,Hoyt,normal_drifted,normal,"-"
287,4,Activity AF,2020-06-27 19:56:51:992,Rossie,normal_drifted,normal,"-"
287,5,Activity O,2020-06-27 20:56:32:700,Junior,normal_drifted,normal,"-"
287,6,Activity B,2020-06-27 21:49:13:460,Deloras,normal_drifted,normal,"-"
287,7,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:23:07:241,Della,normal_drifted,normal,"-"
288,2,Activity N,2020-06-27 17:49:55:770,Alyce,normal_drifted,normal,"-"
288,3,Activity AE,2020-06-27 18:38:00:843,Hoyt,normal_drifted,normal,"-"
288,4,Activity AF,2020-06-27 19:25:56:516,Rossie,normal_drifted,normal,"-"
288,5,Activity O,2020-06-27 20:04:34:103,Junior,normal_drifted,normal,"-"
288,6,Activity B,2020-06-27 20:59:01:492,Grayce,normal_drifted,normal,"-"
288,7,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:23:17:241,Della,normal_drifted,normal,"-"
289,2,Activity N,2020-06-27 18:09:00:125,Earl,normal_drifted,normal,"-"
289,3,Activity P,2020-06-27 19:04:39:758,Emily,normal_drifted,normal,"-"
289,4,Activity Q,2020-06-27 19:52:29:783,Della,normal_drifted,normal,"-"
289,5,Activity O,2020-06-27 20:12:30:077,Charles,normal_drifted,normal,"-"
289,6,Activity B,2020-06-27 21:10:16:479,Doretta,normal_drifted,normal,"-"
289,7,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:23:27:241,Della,normal_drifted,normal,"-"
290,2,Activity N,2020-06-27 18:01:59:060,Hoyt,normal_drifted,normal,"-"
290,3,Activity R,2020-06-27 18:48:27:925,Carmella,normal_drifted,normal,"-"
290,4,Activity U,2020-06-27 19:26:04:025,Ling,normal_drifted,normal,"-"
290,5,Activity S,2020-06-27 19:44:50:513,Vickie,normal_drifted,normal,"-"
290,6,Activity O,2020-06-27 20:30:43:921,Lucy,normal_drifted,normal,"-"
290,7,Activity B,2020-06-27 21:04:01:561,Melany,normal_drifted,normal,"-"
290,8,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:23:37:241,Della,normal_drifted,normal,"-"
291,2,Activity N,2020-06-27 17:55:20:999,Roy,normal_drifted,normal,"-"
291,3,Activity AE,2020-06-27 18:54:35:676,Hoyt,normal_drifted,normal,"-"
291,4,Activity AF,2020-06-27 19:26:47:579,Rossie,normal_drifted,normal,"-"
291,5,Activity O,2020-06-27 20:11:02:505,Issac,normal_drifted,normal,"-"
291,6,Activity B,2020-06-27 21:06:13:803,Melany,normal_drifted,normal,"-"
291,7,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:23:47:241,Della,normal_drifted,normal,"-"
292,2,Activity N,2020-06-27 18:20:43:817,Brant,normal_drifted,normal,"-"
292,3,Activity R,2020-06-27 19:11:55:233,Sherlene,normal_drifted,normal,"-"
292,4,Activity X,2020-06-27 20:04:03:822,Johnny,normal_drifted,normal,"-"
292,5,Activity S,2020-06-27 21:00:50:427,Grayce,normal_drifted,normal,"-"
292,6,Activity O,2020-06-27 21:50:33:946,Jamika,normal_drifted,normal,"-"
292,7,Activity B,2020-06-27 22:31:19:370,Gema,normal_drifted,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:23:57:241,Della,normal_drifted,normal,"-"
293,2,Activity N,2020-06-27 18:11:47:563,Roy,normal_drifted,normal,"-"
293,3,Activity AE,2020-06-27 19:09:53:386,Hoyt,normal_drifted,normal,"-"
293,4,Activity AF,2020-06-27 20:01:50:785,Rossie,normal_drifted,normal,"-"
293,5,Activity O,2020-06-27 20:52:38:294,Hoyt,normal_drifted,normal,"-"
293,6,Activity B,2020-06-27 21:49:59:535,Tiffiny,normal_drifted,normal,"-"
293,7,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:24:07:241,Alyce,normal_drifted,normal,"-"
294,2,Activity N,2020-06-27 18:09:15:419,Brant,normal_drifted,normal,"-"
294,3,Activity AG,2020-06-27 19:00:50:952,Sandra,normal_drifted,normal,"-"
294,4,Activity AH,2020-06-27 19:45:25:457,Jamika,normal_drifted,normal,"-"
294,5,Activity O,2020-06-27 20:23:57:280,Howard,normal_drifted,normal,"-"
294,6,Activity B,2020-06-27 21:14:52:248,Deloras,normal_drifted,normal,"-"
294,7,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:24:17:241,Della,normal_drifted,normal,"-"
295,2,Activity N,2020-06-27 18:13:22:856,Earl,normal_drifted,normal,"-"
295,3,Activity P,2020-06-27 19:09:50:292,James,normal_drifted,normal,"-"
295,4,Activity Q,2020-06-27 20:05:06:096,Della,normal_drifted,normal,"-"
295,5,Activity O,2020-06-27 20:27:18:080,Keven,normal_drifted,normal,"-"
295,6,Activity B,2020-06-27 21:22:34:955,Grayce,normal_drifted,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:24:27:241,Della,normal_drifted,normal,"-"
296,2,Activity N,2020-06-27 17:50:52:365,Earl,normal_drifted,normal,"-"
296,3,Activity P,2020-06-27 18:38:45:515,James,normal_drifted,normal,"-"
296,4,Activity Q,2020-06-27 19:11:00:715,Della,normal_drifted,normal,"-"
296,5,Activity O,2020-06-27 19:26:48:553,Charles,normal_drifted,normal,"-"
296,6,Activity B,2020-06-27 20:15:51:408,Brian,normal_drifted,normal,"-"
296,7,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:24:37:241,Della,normal_drifted,normal,"-"
297,2,Activity N,2020-06-27 17:48:15:215,Jimmy,normal_drifted,normal,"-"
297,3,Activity AG,2020-06-27 18:39:32:696,Sandra,normal_drifted,normal,"-"
297,4,Activity AH,2020-06-27 19:29:48:371,Jamika,normal_drifted,normal,"-"
297,5,Activity O,2020-06-27 19:52:16:714,Howard,normal_drifted,normal,"-"
297,6,Activity B,2020-06-27 20:47:45:629,Tiffiny,normal_drifted,normal,"-"
297,7,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:24:47:241,Della,normal_drifted,normal,"-"
298,2,Activity N,2020-06-27 17:55:02:481,Brant,normal_drifted,normal,"-"
298,3,Activity R,2020-06-27 18:40:52:693,Iluminada,normal_drifted,normal,"-"
298,4,Activity X,2020-06-27 19:24:13:429,Johnny,normal_drifted,normal,"-"
298,5,Activity S,2020-06-27 19:57:45:868,Grayce,normal_drifted,normal,"-"
298,6,Activity O,2020-06-27 20:46:39:277,Junior,normal_drifted,normal,"-"
298,7,Activity B,2020-06-27 21:40:44:230,Grayce,normal_drifted,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:24:57:241,Della,normal_drifted,normal,"-"
299,2,Activity N,2020-06-27 17:54:35:282,Roy,normal_drifted,normal,"-"
299,3,Activity AE,2020-06-27 18:50:03:469,Hoyt,normal_drifted,normal,"-"
299,4,Activity AF,2020-06-27 19:39:46:843,Rossie,normal_drifted,normal,"-"
299,5,Activity O,2020-06-27 19:59:46:034,Hoyt,normal_drifted,normal,"-"
299,6,Activity B,2020-06-27 20:58:17:997,Grayce,normal_drifted,normal,"-"
299,7,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:25:07:241,Della,normal_drifted,normal,"-"
300,2,Activity N,2020-06-27 17:41:15:780,Brant,normal_drifted,normal,"-"
300,3,Activity R,2020-06-27 18:35:42:285,Sherlene,normal_drifted,normal,"-"
300,4,Activity X,2020-06-27 19:21:17:024,Johnny,normal_drifted,normal,"-"
300,5,Activity S,2020-06-27 19:53:25:802,Grayce,normal_drifted,normal,"-"
300,6,Activity O,2020-06-27 20:40:03:490,Lucy,normal_drifted,normal,"-"
300,7,Activity B,2020-06-27 21:27:13:984,Melany,normal_drifted,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:55:17:241,Della,normal_drifted,normal,"-"
301,2,Activity N,2020-06-27 18:32:14:412,Alyce,normal_drifted,normal,"-"
301,3,Activity AE,2020-06-27 19:23:14:196,Hoyt,normal_drifted,normal,"-"
301,4,Activity AF,2020-06-27 20:16:40:530,Rossie,normal_drifted,normal,"-"
301,5,Activity O,2020-06-27 20:59:31:295,Jamika,normal_drifted,normal,"-"
301,6,Activity B,2020-06-27 21:58:04:843,Melany,normal_drifted,normal,"-"
301,7,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:55:27:241,Della,normal_drifted,normal,"-"
302,2,Activity N,2020-06-27 18:41:13:408,Roseanne,normal_drifted,normal,"-"
302,3,Activity Y,2020-06-27 19:32:31:461,Junior,normal_drifted,normal,"-"
302,4,Activity AB,2020-06-27 20:19:32:567,Amanda,normal_drifted,normal,"-"
302,5,Activity Z,2020-06-27 20:48:26:337,Michaele,normal_drifted,normal,"-"
302,6,Activity O,2020-06-27 21:39:16:190,Hugo,normal_drifted,normal,"-"
302,7,Activity B,2020-06-27 22:14:00:025,Melany,normal_drifted,normal,"-"
302,8,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:55:37:241,Della,normal_drifted,normal,"-"
303,2,Activity N,2020-06-27 18:18:23:489,Brant,normal_drifted,normal,"-"
303,3,Activity AG,2020-06-27 19:12:07:357,Sandra,normal_drifted,normal,"-"
303,4,Activity AH,2020-06-27 19:45:26:936,Jamika,normal_drifted,normal,"-"
303,5,Activity O,2020-06-27 20:43:09:282,Howard,normal_drifted,normal,"-"
303,6,Activity B,2020-06-27 21:34:42:412,Grayce,normal_drifted,normal,"-"
303,7,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:55:47:241,Della,normal_drifted,normal,"-"
