case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:57:33:957,Alyce,normal_drifted,normal,"-"
315,2,Activity N,2020-06-27 18:45:43:840,Doretta,normal_drifted,normal,"-"
315,3,Activity R,2020-06-27 19:45:12:514,Tiffiny,normal_drifted,normal,"-"
315,4,Activity U,2020-06-27 20:37:28:218,Ling,normal_drifted,normal,"-"
315,5,Activity S,2020-06-27 21:15:40:711,Vickie,normal_drifted,normal,"-"
315,6,Activity O,2020-06-27 22:00:48:472,Issac,normal_drifted,normal,"-"
315,7,Activity B,2020-06-27 22:35:05:083,Melany,normal_drifted,normal,"-"
315,8,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:57:43:957,Della,normal_drifted,normal,"-"
316,2,Activity N,2020-06-27 18:45:28:542,Roy,normal_drifted,normal,"-"
316,3,Activity AE,2020-06-27 19:32:19:981,Hoyt,normal_drifted,normal,"-"
316,4,Activity AF,2020-06-27 20:28:49:913,Rossie,normal_drifted,normal,"-"
316,5,Activity O,2020-06-27 20:45:25:194,Lucy,normal_drifted,normal,"-"
316,6,Activity B,2020-06-27 21:40:50:386,Melany,normal_drifted,normal,"-"
316,7,■,,,,,""
317,0,▶,,,,,""
317,1,Activity N,2020-06-27 17:57:53:957,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
317,2,Activity P,2020-06-27 18:22:43:361,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
317,3,Activity Q,2020-06-27 19:20:51:779,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
317,4,Activity O,2020-06-27 19:57:27:915,Charles,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
317,5,Activity A,2020-06-27 20:20:52:964,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
317,6,Activity B,2020-06-27 21:07:03:930,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
317,7,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:58:03:957,Della,normal_drifted,normal,"-"
318,2,Activity N,2020-06-27 18:39:38:739,Roy,normal_drifted,normal,"-"
318,3,Activity AE,2020-06-27 19:36:22:348,Hoyt,normal_drifted,normal,"-"
318,4,Activity AF,2020-06-27 20:20:08:672,Rossie,normal_drifted,normal,"-"
318,5,Activity O,2020-06-27 20:59:10:801,Lucy,normal_drifted,normal,"-"
318,6,Activity B,2020-06-27 21:53:10:689,Melany,normal_drifted,normal,"-"
318,7,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:58:13:957,Della,normal_drifted,normal,"-"
319,2,Activity N,2020-06-27 18:16:14:486,Roseanne,normal_drifted,normal,"-"
319,3,Activity Y,2020-06-27 19:08:57:793,Issac,normal_drifted,normal,"-"
319,4,Activity AD,2020-06-27 19:58:03:456,Brant,normal_drifted,normal,"-"
319,5,Activity Z,2020-06-27 20:22:04:807,Michaele,normal_drifted,normal,"-"
319,6,Activity O,2020-06-27 21:17:54:203,Charles,normal_drifted,normal,"-"
319,7,Activity B,2020-06-27 21:52:24:366,Brian,normal_drifted,normal,"-"
319,8,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:58:23:957,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
320,2,Activity N,2020-06-27 18:52:37:446,Roy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
320,3,Activity AF,2020-06-27 19:43:05:919,Rossie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
320,4,Activity AE,2020-06-27 20:32:46:227,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
320,5,Activity O,2020-06-27 21:13:50:851,Lucy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
320,6,Activity B,2020-06-27 22:07:35:441,Melany,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
320,7,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:58:33:957,Alyce,normal_drifted,normal,"-"
321,2,Activity N,2020-06-27 18:25:48:309,Roy,normal_drifted,normal,"-"
321,3,Activity AE,2020-06-27 19:24:58:414,Hoyt,normal_drifted,normal,"-"
321,4,Activity AF,2020-06-27 20:12:00:507,Rossie,normal_drifted,normal,"-"
321,5,Activity O,2020-06-27 21:06:17:007,Hoyt,normal_drifted,normal,"-"
321,6,Activity B,2020-06-27 21:53:46:137,Grayce,normal_drifted,normal,"-"
321,7,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 17:58:43:957,Della,normal_drifted,normal,"-"
322,2,Activity N,2020-06-27 18:41:23:405,Earl,normal_drifted,normal,"-"
322,3,Activity P,2020-06-27 19:38:44:851,James,normal_drifted,normal,"-"
322,4,Activity Q,2020-06-27 20:17:29:723,Paul,normal_drifted,normal,"-"
322,5,Activity O,2020-06-27 21:17:01:747,Charles,normal_drifted,normal,"-"
322,6,Activity B,2020-06-27 22:08:22:782,Brian,normal_drifted,normal,"-"
322,7,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 17:58:53:957,Della,normal_drifted,normal,"-"
323,2,Activity N,2020-06-27 18:51:58:347,Brant,normal_drifted,normal,"-"
323,3,Activity R,2020-06-27 19:44:09:453,Carmella,normal_drifted,normal,"-"
323,4,Activity T,2020-06-27 20:37:35:375,Iluminada,normal_drifted,normal,"-"
323,5,Activity S,2020-06-27 21:04:07:585,Elisha,normal_drifted,normal,"-"
323,6,Activity O,2020-06-27 21:52:28:447,Charles,normal_drifted,normal,"-"
323,7,Activity B,2020-06-27 22:51:09:023,Doretta,normal_drifted,normal,"-"
323,8,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 17:59:03:957,Della,normal_drifted,normal,"-"
324,2,Activity N,2020-06-27 18:37:22:854,Jimmy,normal_drifted,normal,"-"
324,3,Activity AG,2020-06-27 19:28:34:657,Sandra,normal_drifted,normal,"-"
324,4,Activity AH,2020-06-27 20:18:23:847,Jamika,normal_drifted,normal,"-"
324,5,Activity O,2020-06-27 21:07:11:784,Howard,normal_drifted,normal,"-"
324,6,Activity B,2020-06-27 21:54:44:396,Grayce,normal_drifted,normal,"-"
324,7,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 17:59:13:957,Della,normal_drifted,normal,"-"
325,2,Activity N,2020-06-27 18:29:22:346,Brant,normal_drifted,normal,"-"
325,3,Activity AG,2020-06-27 19:25:55:220,Sandra,normal_drifted,normal,"-"
325,4,Activity AH,2020-06-27 20:15:54:738,Jamika,normal_drifted,normal,"-"
325,5,Activity O,2020-06-27 21:14:00:738,Howard,normal_drifted,normal,"-"
325,6,Activity B,2020-06-27 22:05:02:629,Tiffiny,normal_drifted,normal,"-"
325,7,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 17:59:23:957,Della,normal_drifted,normal,"-"
326,2,Activity N,2020-06-27 18:31:39:503,Roy,normal_drifted,normal,"-"
326,3,Activity AE,2020-06-27 19:21:51:507,Hoyt,normal_drifted,normal,"-"
326,4,Activity AF,2020-06-27 20:00:11:906,Rossie,normal_drifted,normal,"-"
326,5,Activity O,2020-06-27 20:58:50:181,Jamika,normal_drifted,normal,"-"
326,6,Activity B,2020-06-27 21:48:20:744,Gema,normal_drifted,normal,"-"
326,7,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 17:59:33:957,Della,normal_drifted,normal,"-"
327,2,Activity N,2020-06-27 18:42:01:226,Roy,normal_drifted,normal,"-"
327,3,Activity AE,2020-06-27 19:28:01:965,Hoyt,normal_drifted,normal,"-"
327,4,Activity AF,2020-06-27 20:25:44:241,Rossie,normal_drifted,normal,"-"
327,5,Activity O,2020-06-27 20:48:33:539,Hoyt,normal_drifted,normal,"-"
327,6,Activity B,2020-06-27 21:40:20:276,Tiffiny,normal_drifted,normal,"-"
327,7,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 17:59:43:957,Della,normal_drifted,normal,"-"
328,2,Activity N,2020-06-27 18:23:58:002,Roy,normal_drifted,normal,"-"
328,3,Activity AE,2020-06-27 19:22:21:584,Hoyt,normal_drifted,normal,"-"
328,4,Activity AF,2020-06-27 20:17:40:090,Rossie,normal_drifted,normal,"-"
328,5,Activity O,2020-06-27 20:44:00:492,Lucy,normal_drifted,normal,"-"
328,6,Activity B,2020-06-27 21:34:47:475,Melany,normal_drifted,normal,"-"
328,7,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 17:59:53:957,Della,normal_drifted,normal,"-"
329,2,Activity N,2020-06-27 18:59:41:459,Earl,normal_drifted,normal,"-"
329,3,Activity P,2020-06-27 19:54:59:823,Emily,normal_drifted,normal,"-"
329,4,Activity Q,2020-06-27 20:38:29:037,Della,normal_drifted,normal,"-"
329,5,Activity O,2020-06-27 21:04:36:426,Keven,normal_drifted,normal,"-"
329,6,Activity B,2020-06-27 21:59:02:107,Grayce,normal_drifted,normal,"-"
329,7,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 18:00:03:957,Alyce,normal_drifted,normal,"-"
330,2,Activity N,2020-06-27 18:42:32:738,Alyce,normal_drifted,normal,"-"
330,3,Activity AE,2020-06-27 19:32:48:705,Hoyt,normal_drifted,normal,"-"
330,4,Activity AF,2020-06-27 20:07:02:299,Rossie,normal_drifted,normal,"-"
330,5,Activity O,2020-06-27 20:49:39:801,Jamika,normal_drifted,normal,"-"
330,6,Activity B,2020-06-27 21:36:40:091,Gema,normal_drifted,normal,"-"
330,7,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 18:00:13:957,Alyce,normal_drifted,normal,"-"
331,2,Activity N,2020-06-27 18:22:50:358,Roy,normal_drifted,normal,"-"
331,3,Activity AE,2020-06-27 19:19:32:225,Hoyt,normal_drifted,normal,"-"
331,4,Activity AF,2020-06-27 19:51:09:297,Rossie,normal_drifted,normal,"-"
331,5,Activity O,2020-06-27 20:44:48:710,Lucy,normal_drifted,normal,"-"
331,6,Activity B,2020-06-27 21:31:24:106,Melany,normal_drifted,normal,"-"
331,7,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 18:00:23:957,Della,normal_drifted,normal,"-"
332,2,Activity N,2020-06-27 18:37:16:372,Roseanne,normal_drifted,normal,"-"
332,3,Activity Y,2020-06-27 19:32:33:676,Junior,normal_drifted,normal,"-"
332,4,Activity AA,2020-06-27 20:03:42:091,Frances,normal_drifted,normal,"-"
332,5,Activity Z,2020-06-27 20:42:31:643,Keven,normal_drifted,normal,"-"
332,6,Activity O,2020-06-27 21:40:21:066,Charles,normal_drifted,normal,"-"
332,7,Activity B,2020-06-27 22:20:17:653,Doretta,normal_drifted,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 18:00:33:957,Della,normal_drifted,normal,"-"
333,2,Activity N,2020-06-27 18:19:07:466,Brant,normal_drifted,normal,"-"
333,3,Activity AG,2020-06-27 19:16:30:922,Sandra,normal_drifted,normal,"-"
333,4,Activity AH,2020-06-27 19:58:34:368,Jamika,normal_drifted,normal,"-"
333,5,Activity O,2020-06-27 20:25:07:064,Howard,normal_drifted,normal,"-"
333,6,Activity B,2020-06-27 21:24:00:802,Grayce,normal_drifted,normal,"-"
333,7,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 18:00:43:957,Della,normal_drifted,normal,"-"
334,2,Activity N,2020-06-27 18:23:38:475,Roy,normal_drifted,normal,"-"
334,3,Activity AE,2020-06-27 19:13:11:788,Hoyt,normal_drifted,normal,"-"
334,4,Activity AF,2020-06-27 19:59:19:263,Rossie,normal_drifted,normal,"-"
334,5,Activity O,2020-06-27 20:24:22:722,Jamika,normal_drifted,normal,"-"
334,6,Activity B,2020-06-27 21:23:36:673,Gema,normal_drifted,normal,"-"
334,7,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 18:00:53:957,Alyce,normal_drifted,normal,"-"
335,2,Activity N,2020-06-27 18:40:01:178,Roy,normal_drifted,normal,"-"
335,3,Activity AE,2020-06-27 19:37:38:371,Hoyt,normal_drifted,normal,"-"
335,4,Activity AF,2020-06-27 20:09:27:319,Rossie,normal_drifted,normal,"-"
335,5,Activity O,2020-06-27 20:55:12:643,Jamika,normal_drifted,normal,"-"
335,6,Activity B,2020-06-27 21:53:29:921,Gema,normal_drifted,normal,"-"
335,7,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 18:01:03:957,Della,normal_drifted,normal,"-"
336,2,Activity N,2020-06-27 18:51:30:647,Hoyt,normal_drifted,normal,"-"
336,3,Activity R,2020-06-27 19:42:15:318,Iluminada,normal_drifted,normal,"-"
336,4,Activity X,2020-06-27 20:30:59:317,Johnny,normal_drifted,normal,"-"
336,5,Activity S,2020-06-27 21:05:04:824,Craig,normal_drifted,normal,"-"
336,6,Activity O,2020-06-27 21:58:38:782,Keven,normal_drifted,normal,"-"
336,7,Activity B,2020-06-27 22:36:57:853,Deloras,normal_drifted,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 18:01:13:957,Della,normal_drifted,normal,"-"
337,2,Activity N,2020-06-27 18:20:40:770,Doretta,normal_drifted,normal,"-"
337,3,Activity R,2020-06-27 19:18:15:406,Amanda,normal_drifted,normal,"-"
337,4,Activity X,2020-06-27 20:14:15:052,Johnny,normal_drifted,normal,"-"
337,5,Activity S,2020-06-27 21:12:50:397,Grayce,normal_drifted,normal,"-"
337,6,Activity O,2020-06-27 21:58:39:299,Junior,normal_drifted,normal,"-"
337,7,Activity B,2020-06-27 22:46:07:244,Grayce,normal_drifted,normal,"-"
337,8,■,,,,,""
338,0,▶,,,,,""
338,1,Activity AG,2020-06-27 18:01:23:957,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
338,2,Activity AH,2020-06-27 18:48:42:196,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
338,3,Activity O,2020-06-27 19:41:38:042,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
338,4,Activity A,2020-06-27 20:31:57:951,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
338,5,Activity N,2020-06-27 20:57:53:184,Hassie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
338,6,Activity B,2020-06-27 21:54:35:576,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
338,7,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 18:01:33:957,Della,normal_drifted,normal,"-"
339,2,Activity N,2020-06-27 19:00:38:462,Roy,normal_drifted,normal,"-"
339,3,Activity AE,2020-06-27 19:56:58:362,Hoyt,normal_drifted,normal,"-"
339,4,Activity AF,2020-06-27 20:55:27:639,Rossie,normal_drifted,normal,"-"
339,5,Activity O,2020-06-27 21:25:43:580,Lucy,normal_drifted,normal,"-"
339,6,Activity B,2020-06-27 22:25:07:004,Melany,normal_drifted,normal,"-"
339,7,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 18:01:43:957,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
340,2,Activity N,2020-06-27 18:44:50:715,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
340,3,Activity S,2020-06-27 19:36:00:562,Grayce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
340,4,Activity R,2020-06-27 20:18:36:661,Iluminada,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
340,5,Activity X,2020-06-27 21:02:55:736,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
340,6,Activity O,2020-06-27 21:56:09:361,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
340,7,Activity B,2020-06-27 22:45:40:369,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
340,8,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 18:01:53:957,Della,normal_drifted,normal,"-"
341,2,Activity N,2020-06-27 18:21:26:807,Earl,normal_drifted,normal,"-"
341,3,Activity P,2020-06-27 19:19:38:534,James,normal_drifted,normal,"-"
341,4,Activity Q,2020-06-27 20:04:00:637,Della,normal_drifted,normal,"-"
341,5,Activity O,2020-06-27 20:59:27:142,Hugo,normal_drifted,normal,"-"
341,6,Activity B,2020-06-27 21:56:37:503,Melany,normal_drifted,normal,"-"
341,7,■,,,,,""
342,0,▶,,,,,""
342,1,Activity AG,2020-06-27 18:02:03:957,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
342,2,Activity AH,2020-06-27 18:30:08:088,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
342,3,Activity O,2020-06-27 19:20:05:307,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
342,4,Activity A,2020-06-27 19:52:33:908,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
342,5,Activity N,2020-06-27 20:29:49:579,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
342,6,Activity B,2020-06-27 21:18:04:290,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
342,7,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 18:02:13:957,Alyce,normal_drifted,normal,"-"
343,2,Activity N,2020-06-27 18:53:19:338,Alyce,normal_drifted,normal,"-"
343,3,Activity AE,2020-06-27 19:41:29:986,Hoyt,normal_drifted,normal,"-"
343,4,Activity AF,2020-06-27 20:37:29:972,Rossie,normal_drifted,normal,"-"
343,5,Activity O,2020-06-27 21:27:55:146,Junior,normal_drifted,normal,"-"
343,6,Activity B,2020-06-27 22:25:43:355,Grayce,normal_drifted,normal,"-"
343,7,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 18:02:23:957,Della,normal_drifted,normal,"-"
344,2,Activity N,2020-06-27 18:42:15:177,Wilton,normal_drifted,normal,"-"
344,3,Activity Y,2020-06-27 19:31:00:840,Junior,normal_drifted,normal,"-"
344,4,Activity AB,2020-06-27 20:11:27:856,Amanda,normal_drifted,normal,"-"
344,5,Activity Z,2020-06-27 21:01:23:424,Jamika,normal_drifted,normal,"-"
344,6,Activity O,2020-06-27 21:46:46:410,Jamika,normal_drifted,normal,"-"
344,7,Activity B,2020-06-27 22:19:07:685,Melany,normal_drifted,normal,"-"
344,8,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 18:02:33:957,Della,normal_drifted,normal,"-"
345,2,Activity N,2020-06-27 18:53:39:527,Roseanne,normal_drifted,normal,"-"
345,3,Activity P,2020-06-27 19:44:42:740,James,normal_drifted,normal,"-"
345,4,Activity Q,2020-06-27 20:21:47:607,Della,normal_drifted,normal,"-"
345,5,Activity O,2020-06-27 21:15:56:101,Charles,normal_drifted,normal,"-"
345,6,Activity B,2020-06-27 22:06:26:895,Brian,normal_drifted,normal,"-"
345,7,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 18:02:43:957,Della,normal_drifted,normal,"-"
346,2,Activity N,2020-06-27 18:57:12:241,Brant,normal_drifted,normal,"-"
346,3,Activity R,2020-06-27 19:50:58:741,Carmella,normal_drifted,normal,"-"
346,4,Activity U,2020-06-27 20:29:20:241,Ling,normal_drifted,normal,"-"
346,5,Activity S,2020-06-27 20:55:48:695,Vickie,normal_drifted,normal,"-"
346,6,Activity O,2020-06-27 21:50:42:633,Issac,normal_drifted,normal,"-"
346,7,Activity B,2020-06-27 22:45:49:421,Melany,normal_drifted,normal,"-"
346,8,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 18:02:53:957,Della,normal_drifted,normal,"-"
347,2,Activity N,2020-06-27 18:59:19:356,Hoyt,normal_drifted,normal,"-"
347,3,Activity R,2020-06-27 19:47:30:726,Iluminada,normal_drifted,normal,"-"
347,4,Activity X,2020-06-27 20:36:26:705,Johnny,normal_drifted,normal,"-"
347,5,Activity S,2020-06-27 21:05:56:565,Grayce,normal_drifted,normal,"-"
347,6,Activity O,2020-06-27 21:56:06:796,Lucy,normal_drifted,normal,"-"
347,7,Activity B,2020-06-27 22:44:17:427,Melany,normal_drifted,normal,"-"
347,8,■,,,,,""
348,0,▶,,,,,""
348,1,Activity AE,2020-06-27 18:03:03:957,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
348,2,Activity AF,2020-06-27 18:37:37:933,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
348,3,Activity O,2020-06-27 19:35:13:642,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
348,4,Activity A,2020-06-27 20:23:00:976,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
348,5,Activity N,2020-06-27 20:57:41:377,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
348,6,Activity B,2020-06-27 21:48:06:667,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
348,7,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:03:13:957,Della,normal_drifted,normal,"-"
349,2,Activity N,2020-06-27 18:38:12:639,Hoyt,normal_drifted,normal,"-"
349,3,Activity R,2020-06-27 19:32:05:768,Iluminada,normal_drifted,normal,"-"
349,4,Activity X,2020-06-27 20:08:42:336,Johnny,normal_drifted,normal,"-"
349,5,Activity S,2020-06-27 20:26:35:919,Grayce,normal_drifted,normal,"-"
349,6,Activity O,2020-06-27 21:14:02:518,Lucy,normal_drifted,normal,"-"
349,7,Activity B,2020-06-27 22:12:07:044,Melany,normal_drifted,normal,"-"
349,8,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:03:23:957,Della,normal_drifted,normal,"-"
350,2,Activity N,2020-06-27 18:18:37:610,Hoyt,normal_drifted,normal,"-"
350,3,Activity R,2020-06-27 19:12:31:207,Issac,normal_drifted,normal,"-"
350,4,Activity X,2020-06-27 20:01:16:966,Johnny,normal_drifted,normal,"-"
350,5,Activity S,2020-06-27 20:47:24:231,Grayce,normal_drifted,normal,"-"
350,6,Activity O,2020-06-27 21:38:13:111,Issac,normal_drifted,normal,"-"
350,7,Activity B,2020-06-27 22:16:28:570,Melany,normal_drifted,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:03:33:957,Alyce,normal_drifted,normal,"-"
351,2,Activity N,2020-06-27 18:46:28:948,Brant,normal_drifted,normal,"-"
351,3,Activity AG,2020-06-27 19:37:14:016,Sandra,normal_drifted,normal,"-"
351,4,Activity AH,2020-06-27 20:24:27:302,Jamika,normal_drifted,normal,"-"
351,5,Activity O,2020-06-27 21:09:39:728,Howard,normal_drifted,normal,"-"
351,6,Activity B,2020-06-27 21:59:39:922,Grayce,normal_drifted,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:03:43:957,Della,normal_drifted,normal,"-"
352,2,Activity N,2020-06-27 18:58:47:348,Alyce,normal_drifted,normal,"-"
352,3,Activity AE,2020-06-27 19:57:50:240,Hoyt,normal_drifted,normal,"-"
352,4,Activity AF,2020-06-27 20:51:49:146,Rossie,normal_drifted,normal,"-"
352,5,Activity O,2020-06-27 21:42:35:593,Lucy,normal_drifted,normal,"-"
352,6,Activity B,2020-06-27 22:41:50:221,Donald,normal_drifted,normal,"-"
352,7,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 18:03:53:957,Della,normal_drifted,normal,"-"
353,2,Activity N,2020-06-27 18:58:18:766,Brant,normal_drifted,normal,"-"
353,3,Activity R,2020-06-27 19:57:48:779,Jin,normal_drifted,normal,"-"
353,4,Activity V,2020-06-27 20:29:04:682,Brian,normal_drifted,normal,"-"
353,5,Activity S,2020-06-27 21:05:35:071,Grayce,normal_drifted,normal,"-"
353,6,Activity O,2020-06-27 21:54:56:857,Lucy,normal_drifted,normal,"-"
353,7,Activity B,2020-06-27 22:36:57:943,Melany,normal_drifted,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 18:04:03:957,Della,normal_drifted,normal,"-"
354,2,Activity N,2020-06-27 18:48:40:732,Earl,normal_drifted,normal,"-"
354,3,Activity P,2020-06-27 19:43:35:436,Emily,normal_drifted,normal,"-"
354,4,Activity Q,2020-06-27 20:41:55:212,Della,normal_drifted,normal,"-"
