case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
17,2,Activity C,2020-06-27 14:45:01:333,Roseanne,normal,normal,"-"
17,3,Activity D,2020-06-27 15:43:02:655,Alpha,normal,normal,"-"
17,4,Activity E,2020-06-27 16:26:18:087,Josef,normal,normal,"-"
17,5,Activity H,2020-06-27 17:25:26:091,Lourdes,normal,normal,"-"
17,6,Activity F,2020-06-27 18:15:06:104,Brian,normal,normal,"-"
17,7,Activity I,2020-06-27 19:07:31:937,Lisa,normal,normal,"-"
17,8,Activity O,2020-06-27 20:02:24:635,Wilton,normal,normal,"-"
17,9,Activity P,2020-06-27 20:51:00:747,Wilton,normal,normal,"-"
17,10,Activity J,2020-06-27 21:33:58:417,Alyce,normal,normal,"-"
17,11,Activity B,2020-06-27 22:11:37:854,Della,normal,normal,"-"
17,12,■,-,-,-,-,"-"
18,0,▶,-,-,-,-,"-"
18,1,Activity A,2020-06-27 14:09:35:737,Keven,normal,normal,"-"
18,2,Activity C,2020-06-27 14:50:48:708,Roseanne,normal,normal,"-"
18,3,Activity D,2020-06-27 15:50:25:266,Alpha,normal,normal,"-"
18,4,Activity E,2020-06-27 16:49:30:316,Brian,normal,normal,"-"
18,5,Activity G,2020-06-27 17:21:12:487,Sandra,normal,normal,"-"
18,6,Activity F,2020-06-27 18:10:46:310,Brian,normal,normal,"-"
18,7,Activity I,2020-06-27 18:51:29:094,Wilton,normal,normal,"-"
18,8,Activity M,2020-06-27 19:22:51:559,Hannah,normal,normal,"-"
18,9,Activity N,2020-06-27 20:20:49:881,Ronald,normal,normal,"-"
18,10,Activity J,2020-06-27 21:20:02:301,Sherlene,normal,normal,"-"
18,11,Activity B,2020-06-27 22:10:00:375,Sherell,normal,normal,"-"
18,12,■,-,-,-,-,"-"
19,0,▶,-,-,-,-,"-"
19,1,Activity A,2020-06-27 14:09:45:737,Amanda,normal,normal,"-"
19,2,Activity AB,2020-06-27 14:59:20:964,Josef,normal,normal,"-"
19,3,Activity AE,2020-06-27 15:51:15:835,Sherlene,normal,normal,"-"
19,4,Activity AC,2020-06-27 16:44:02:506,Brant,normal,normal,"-"
19,5,Activity AG,2020-06-27 17:00:32:030,Amanda,normal,normal,"-"
19,6,Activity AI,2020-06-27 17:47:38:348,Carmella,normal,normal,"-"
19,7,Activity AH,2020-06-27 18:26:48:890,Seth,normal,normal,"-"
19,8,Activity AL,2020-06-27 18:46:53:435,Ronald,normal,normal,"-"
19,9,Activity AO,2020-06-27 19:41:04:673,Ronald,normal,normal,"-"
19,10,Activity AM,2020-06-27 20:14:49:370,Steve,normal,normal,"-"
19,11,Activity AP,2020-06-27 20:44:07:124,Deloras,normal,normal,"-"
19,12,Activity B,2020-06-27 21:22:23:526,Della,normal,normal,"-"
19,13,■,-,-,-,-,"-"
20,0,▶,-,-,-,-,"-"
20,1,Activity A,2020-06-27 14:09:55:737,Johnny,normal,normal,"-"
20,2,Activity C,2020-06-27 14:43:02:996,Roseanne,normal,normal,"-"
20,3,Activity D,2020-06-27 15:34:05:267,Alpha,normal,normal,"-"
20,4,Activity E,2020-06-27 16:08:16:631,Brian,normal,normal,"-"
20,5,Activity G,2020-06-27 16:23:36:365,Sandra,normal,normal,"-"
20,6,Activity F,2020-06-27 17:22:01:266,Brian,normal,normal,"-"
20,7,Activity I,2020-06-27 18:06:32:915,Wilton,normal,normal,"-"
20,8,Activity O,2020-06-27 18:59:05:410,Rossana,normal,normal,"-"
20,9,Activity P,2020-06-27 19:58:56:485,Wilton,normal,normal,"-"
20,10,Activity J,2020-06-27 20:51:34:968,Sherlene,normal,normal,"-"
20,11,Activity B,2020-06-27 21:35:10:839,Sherell,normal,normal,"-"
20,12,■,-,-,-,-,"-"
21,0,▶,-,-,-,-,"-"
21,1,Activity A,2020-06-27 14:10:05:737,Sherlene,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,2,Activity AB,2020-06-27 15:09:05:959,Tiffiny,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,3,Activity AD,2020-06-27 16:02:23:701,Hugo,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,4,Activity AC,2020-06-27 16:54:30:379,Brant,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,5,Activity AG,2020-06-27 17:39:02:750,Maryellen,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,6,Activity AI,2020-06-27 18:29:33:780,Keven,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,7,Activity AH,2020-06-27 19:08:45:872,Jamika,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,8,Activity AL,2020-06-27 19:47:40:543,Ronald,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,9,Activity AO,2020-06-27 20:36:52:853,Tiffiny,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,10,Activity AM,2020-06-27 21:12:57:025,Paul,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,11,Activity AP,2020-06-27 21:29:55:766,Sharee,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,12,Activity B,2020-06-27 22:21:23:631,Della,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,13,Activity AH,2020-06-27 22:40:19:726,Jamika,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,14,Activity AL,2020-06-27 23:39:36:258,Ronald,normal,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
21,15,■,-,-,-,-,"-"
22,0,▶,-,-,-,-,"-"
22,1,Activity A,2020-06-27 14:10:15:737,Sherlene,normal,normal,"-"
22,2,Activity AB,2020-06-27 14:51:04:519,Junior,normal,normal,"-"
22,3,Activity AF,2020-06-27 15:40:57:241,Steve,normal,normal,"-"
22,4,Activity AC,2020-06-27 16:33:36:549,Brant,normal,normal,"-"
22,5,Activity AG,2020-06-27 16:55:46:727,Ling,normal,normal,"-"
22,6,Activity AI,2020-06-27 17:54:01:212,Amanda,normal,normal,"-"
22,7,Activity AH,2020-06-27 18:38:04:096,Doretta,normal,normal,"-"
22,8,Activity AL,2020-06-27 19:36:34:203,Deloras,normal,normal,"-"
22,9,Activity AN,2020-06-27 20:26:26:438,Lourdes,normal,normal,"-"
22,10,Activity AM,2020-06-27 21:00:37:047,Paul,normal,normal,"-"
22,11,Activity AP,2020-06-27 21:29:34:080,Alpha,normal,normal,"-"
22,12,Activity B,2020-06-27 22:17:25:756,Brian,normal,normal,"-"
22,13,■,-,-,-,-,"-"
23,0,▶,-,-,-,-,"-"
23,1,Activity A,2020-06-27 14:10:25:737,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,2,Activity AB,2020-06-27 14:43:01:397,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,3,Activity AF,2020-06-27 15:32:25:737,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,4,Activity AC,2020-06-27 16:16:12:328,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,5,Activity AF,2020-06-27 16:35:27:335,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,6,Activity AC,2020-06-27 17:35:16:114,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,7,Activity AG,2020-06-27 18:18:39:936,Lucy,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,8,Activity AI,2020-06-27 19:17:37:816,Amanda,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,9,Activity AH,2020-06-27 20:15:00:903,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,10,Activity AL,2020-06-27 21:05:27:941,Earl,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,11,Activity AN,2020-06-27 21:35:23:405,Jack,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,12,Activity AM,2020-06-27 22:26:30:854,Howard,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,13,Activity AP,2020-06-27 23:21:07:411,Jimmy,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,14,Activity B,2020-06-28 00:09:39:204,Keven,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
23,15,■,-,-,-,-,"-"
24,0,▶,-,-,-,-,"-"
24,1,Activity A,2020-06-27 14:10:35:737,Johnny,normal,normal,"-"
24,2,Activity C,2020-06-27 14:55:13:005,Roseanne,normal,normal,"-"
24,3,Activity D,2020-06-27 15:41:15:502,Ryan,normal,normal,"-"
24,4,Activity E,2020-06-27 16:37:33:267,Brian,normal,normal,"-"
24,5,Activity G,2020-06-27 17:27:52:017,Sandra,normal,normal,"-"
24,6,Activity F,2020-06-27 18:25:13:871,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 19:18:06:750,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 19:49:15:602,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 20:47:41:505,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-27 21:43:46:680,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-27 22:43:27:568,Sherell,normal,normal,"-"
24,12,■,-,-,-,-,"-"
25,0,▶,-,-,-,-,"-"
25,1,Activity A,2020-06-27 14:10:45:737,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 15:03:54:237,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 15:50:21:559,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 16:21:26:356,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 16:52:09:080,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 17:47:14:063,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 18:32:26:557,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 19:07:41:397,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 20:00:02:271,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 20:38:21:513,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-27 21:10:39:559,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-27 22:07:39:742,Johnny,normal,normal,"-"
25,13,■,-,-,-,-,"-"
26,0,▶,-,-,-,-,"-"
26,1,Activity A,2020-06-27 14:10:55:737,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 14:49:49:011,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 15:40:53:022,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 16:20:26:546,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 17:09:57:748,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 18:00:05:436,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 18:35:20:238,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 19:32:03:940,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 20:23:14:059,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 21:08:34:533,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 21:34:18:440,Paul,normal,normal,"-"
26,12,■,-,-,-,-,"-"
27,0,▶,-,-,-,-,"-"
27,1,Activity A,2020-06-27 14:11:05:737,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 14:48:02:900,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 15:41:32:487,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:13:04:054,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 17:10:15:723,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 17:55:56:038,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 18:44:45:741,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:41:13:490,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:31:15:880,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:06:23:216,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 21:28:04:384,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 22:12:22:336,Brian,normal,normal,"-"
27,13,■,-,-,-,-,"-"
28,0,▶,-,-,-,-,"-"
28,1,Activity A,2020-06-27 14:11:15:737,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 14:53:15:950,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 15:48:39:673,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:32:36:428,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:08:26:809,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:07:39:182,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 18:42:13:468,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:33:40:953,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:20:40:070,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 20:59:08:029,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 21:56:18:788,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 22:50:36:413,Shandi,normal,normal,"-"
28,13,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:11:25:737,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 15:10:43:916,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:59:15:352,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:57:06:943,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 17:14:20:376,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 18:13:39:070,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 19:11:57:806,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:34:43:606,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:31:56:946,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 21:20:11:439,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:49:30:041,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:32:20:989,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:11:35:737,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:54:37:762,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:52:09:302,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:28:57:428,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:15:05:250,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:11:38:947,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:55:07:503,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:34:24:968,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:31:28:802,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:20:29:929,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:56:48:067,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:11:45:737,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:38:03:259,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:37:30:337,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:09:14:820,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 16:54:16:541,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:39:26:393,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:22:17:763,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 18:46:43:637,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 19:41:58:793,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:28:10:307,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 20:45:52:294,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:11:55:737,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:06:17:332,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:54:46:737,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:52:08:311,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:34:27:763,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:27:52:385,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 19:08:12:051,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 19:43:55:526,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 20:31:41:554,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:12:32:447,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:45:43:519,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:23:15:306,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:12:05:737,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:44:32:425,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:40:41:423,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:26:44:452,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 16:54:00:219,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 17:49:07:952,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 18:44:40:408,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:12:45:413,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:12:27:356,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 20:46:45:599,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:28:23:677,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:24:05:467,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:12:15:737,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:48:48:140,Roseanne,normal,normal,"-"
