case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
162,2,Activity C,2020-06-27 16:21:01:198,Junior,normal,normal,"-"
162,3,Activity H,2020-06-27 17:13:16:106,Jin,normal,normal,"-"
162,4,Activity D,2020-06-27 17:51:30:418,Brian,normal,normal,"-"
162,5,Activity I,2020-06-27 18:16:38:885,Roy,normal,normal,"-"
162,6,Activity N,2020-06-27 19:10:11:256,Issac,normal,normal,"-"
162,7,Activity J,2020-06-27 20:08:02:166,Jamika,normal,normal,"-"
162,8,Activity B,2020-06-27 20:44:47:361,Michaele,normal,normal,"-"
162,9,■,-,-,-,-,"-"
163,0,▶,-,-,-,-,"-"
163,1,Activity A,2020-06-27 15:33:52:468,Amanda,normal,normal,"-"
163,2,Activity C,2020-06-27 16:11:45:794,Della,normal,normal,"-"
163,3,Activity G,2020-06-27 17:05:32:144,Steve,normal,normal,"-"
163,4,Activity D,2020-06-27 18:00:30:045,Emily,normal,normal,"-"
163,5,Activity I,2020-06-27 18:41:56:590,Pam,normal,normal,"-"
163,6,Activity K,2020-06-27 19:34:57:159,Velda,normal,normal,"-"
163,7,Activity J,2020-06-27 20:15:41:905,Hoyt,normal,normal,"-"
163,8,Activity B,2020-06-27 21:01:20:392,Sherlene,normal,normal,"-"
163,9,■,-,-,-,-,"-"
164,0,▶,-,-,-,-,"-"
164,1,Activity A,2020-06-27 15:34:02:468,Micheline,normal,normal,"-"
164,2,Activity Y,2020-06-27 16:32:23:394,Johnny,normal,normal,"-"
164,3,Activity B,2020-06-27 17:31:49:276,Michaele,normal,normal,"-"
164,4,■,-,-,-,-,"-"
165,0,▶,-,-,-,-,"-"
165,1,Activity A,2020-06-27 15:34:12:468,Micheline,normal,normal,"-"
165,2,Activity Y,2020-06-27 15:53:56:110,Johnny,normal,normal,"-"
165,3,Activity B,2020-06-27 16:39:10:065,Michaele,normal,normal,"-"
165,4,■,-,-,-,-,"-"
166,0,▶,-,-,-,-,"-"
166,1,Activity A,2020-06-27 15:34:22:468,Keven,normal,normal,"-"
166,2,Activity O,2020-06-27 16:02:49:137,Brian,normal,normal,"-"
166,3,Activity U,2020-06-27 16:47:57:280,Velda,normal,normal,"-"
166,4,Activity X,2020-06-27 17:47:33:337,Jimmy,normal,normal,"-"
166,5,Activity V,2020-06-27 18:26:29:097,Maryellen,normal,normal,"-"
166,6,Activity P,2020-06-27 19:17:58:223,Seth,normal,normal,"-"
166,7,Activity B,2020-06-27 19:49:24:148,Sherlene,normal,normal,"-"
166,8,■,-,-,-,-,"-"
167,0,▶,-,-,-,-,"-"
167,1,Activity A,2020-06-27 15:34:32:468,Rossana,normal,normal,"-"
167,2,Activity O,2020-06-27 16:11:34:677,Brian,normal,normal,"-"
167,3,Activity U,2020-06-27 17:01:57:522,Velda,normal,normal,"-"
167,4,Activity X,2020-06-27 17:33:36:850,Jimmy,normal,normal,"-"
167,5,Activity V,2020-06-27 18:04:14:292,Maryellen,normal,normal,"-"
167,6,Activity P,2020-06-27 18:59:54:465,Paul,normal,normal,"-"
167,7,Activity B,2020-06-27 19:32:11:615,Alpha,normal,normal,"-"
167,8,■,-,-,-,-,"-"
168,0,▶,-,-,-,-,"-"
168,1,Activity A,2020-06-27 15:34:42:468,Doretta,normal,normal,"-"
168,2,Activity C,2020-06-27 16:08:27:769,Keven,normal,normal,"-"
168,3,Activity G,2020-06-27 17:01:34:357,Steve,normal,normal,"-"
168,4,Activity D,2020-06-27 17:43:18:341,Emily,normal,normal,"-"
168,5,Activity I,2020-06-27 18:28:05:564,Pam,normal,normal,"-"
168,6,Activity K,2020-06-27 19:15:17:230,Velda,normal,normal,"-"
168,7,Activity J,2020-06-27 20:07:42:781,Carmella,normal,normal,"-"
168,8,Activity B,2020-06-27 20:35:56:862,Michaele,normal,normal,"-"
168,9,■,-,-,-,-,"-"
169,0,▶,-,-,-,-,"-"
169,1,Activity A,2020-06-27 15:34:52:468,Rossana,normal,normal,"-"
169,2,Activity O,2020-06-27 16:31:25:885,Sandra,normal,normal,"-"
169,3,Activity U,2020-06-27 17:18:19:173,Velda,normal,normal,"-"
169,4,Activity X,2020-06-27 17:54:09:738,Jimmy,normal,normal,"-"
169,5,Activity V,2020-06-27 18:09:48:782,Maryellen,normal,normal,"-"
169,6,Activity P,2020-06-27 19:03:20:748,Seth,normal,normal,"-"
169,7,Activity B,2020-06-27 19:49:56:679,Sherlene,normal,normal,"-"
169,8,■,-,-,-,-,"-"
170,0,▶,-,-,-,-,"-"
170,1,Activity A,2020-06-27 15:35:02:468,Doretta,normal,normal,"-"
170,2,Activity C,2020-06-27 16:21:37:870,Della,normal,normal,"-"
170,3,Activity G,2020-06-27 17:19:47:301,Steve,normal,normal,"-"
170,4,Activity D,2020-06-27 17:57:50:182,Emily,normal,normal,"-"
170,5,Activity I,2020-06-27 18:40:30:279,Pam,normal,normal,"-"
170,6,Activity K,2020-06-27 19:27:52:361,Issac,normal,normal,"-"
170,7,Activity J,2020-06-27 20:17:44:474,Jimmy,normal,normal,"-"
170,8,Activity B,2020-06-27 21:05:40:142,Sherell,normal,normal,"-"
170,9,■,-,-,-,-,"-"
171,0,▶,-,-,-,-,"-"
171,1,Activity A,2020-06-27 15:35:12:468,Rossana,normal,normal,"-"
171,2,Activity O,2020-06-27 16:25:11:358,Ronald,normal,normal,"-"
171,3,Activity U,2020-06-27 17:18:33:942,Velda,normal,normal,"-"
171,4,Activity X,2020-06-27 18:01:58:865,Jin,normal,normal,"-"
171,5,Activity V,2020-06-27 18:40:12:326,Maryellen,normal,normal,"-"
171,6,Activity P,2020-06-27 19:36:19:122,Seth,normal,normal,"-"
171,7,Activity B,2020-06-27 20:30:13:693,Sherlene,normal,normal,"-"
171,8,■,-,-,-,-,"-"
172,0,▶,-,-,-,-,"-"
172,1,Activity A,2020-06-27 15:35:22:468,Micheline,normal,normal,"-"
172,2,Activity Y,2020-06-27 16:21:16:325,Johnny,normal,normal,"-"
172,3,Activity B,2020-06-27 17:07:43:865,Michaele,normal,normal,"-"
172,4,■,-,-,-,-,"-"
173,0,▶,-,-,-,-,"-"
173,1,Activity A,2020-06-27 15:35:32:468,Shandi,normal,normal,"-"
173,2,Activity Y,2020-06-27 16:00:09:864,Johnny,normal,normal,"-"
173,3,Activity B,2020-06-27 16:59:07:219,Michaele,normal,normal,"-"
173,4,■,-,-,-,-,"-"
174,0,▶,-,-,-,-,"-"
174,1,Activity A,2020-06-27 15:35:42:468,Keven,normal,normal,"-"
174,2,Activity O,2020-06-27 16:21:56:199,Brian,normal,normal,"-"
174,3,Activity U,2020-06-27 17:10:46:621,Jimmy,normal,normal,"-"
174,4,Activity W,2020-06-27 17:44:57:959,Evelin,normal,normal,"-"
174,5,Activity V,2020-06-27 18:25:55:693,Jamika,normal,normal,"-"
174,6,Activity P,2020-06-27 19:16:43:665,Jin,normal,normal,"-"
174,7,Activity B,2020-06-27 19:54:40:401,Sherell,normal,normal,"-"
174,8,■,-,-,-,-,"-"
175,0,▶,-,-,-,-,"-"
175,1,Activity A,2020-06-27 15:35:52:468,Keven,normal,normal,"-"
175,2,Activity O,2020-06-27 15:51:55:591,Ronald,normal,normal,"-"
175,3,Activity U,2020-06-27 16:39:19:780,Velda,normal,normal,"-"
175,4,Activity X,2020-06-27 17:18:27:583,Steve,normal,normal,"-"
175,5,Activity V,2020-06-27 17:50:12:625,Maryellen,normal,normal,"-"
175,6,Activity P,2020-06-27 18:39:24:715,Ryan,normal,normal,"-"
175,7,Activity B,2020-06-27 19:25:29:423,Alpha,normal,normal,"-"
175,8,■,-,-,-,-,"-"
176,0,▶,-,-,-,-,"-"
176,1,Activity A,2020-06-27 15:36:02:468,Keven,normal,normal,"-"
176,2,Activity O,2020-06-27 16:07:54:659,Melany,normal,normal,"-"
176,3,Activity S,2020-06-27 17:05:54:568,Doretta,normal,normal,"-"
176,4,Activity T,2020-06-27 17:56:25:178,Velda,normal,normal,"-"
176,5,Activity P,2020-06-27 18:44:55:174,Ryan,normal,normal,"-"
176,6,Activity B,2020-06-27 19:33:16:145,Alpha,normal,normal,"-"
176,7,■,-,-,-,-,"-"
177,0,▶,-,-,-,-,"-"
177,1,Activity A,2020-06-27 15:36:12:468,Keven,normal,anomalous,"-"
177,2,Activity O,2020-06-27 16:01:25:120,Melany,normal,anomalous,"-"
177,3,Activity S,2020-06-27 16:58:36:932,Doretta,normal,anomalous,"-"
177,4,Activity T,2020-06-27 17:43:27:104,Velda,normal,anomalous,"-"
177,5,Random activity 12,2020-06-27 18:35:23:415,Random user 26,normal,anomalous,"-"
177,6,Activity P,2020-06-27 19:27:24:060,Seth,normal,anomalous,"-"
177,7,Activity B,2020-06-27 20:03:16:458,Sherlene,normal,anomalous,"-"
177,8,■,-,-,-,-,"-"
178,0,▶,-,-,-,-,"-"
178,1,Activity A,2020-06-27 15:36:22:468,Steve,normal,anomalous,"{'indices': [1, 5]}"
178,2,Random activity 25,2020-06-27 15:52:01:193,Random user 55,normal,anomalous,"{'indices': [1, 5]}"
178,3,Activity C,2020-06-27 16:39:13:330,Jack,normal,anomalous,"{'indices': [1, 5]}"
178,4,Activity F,2020-06-27 17:27:35:523,Howard,normal,anomalous,"{'indices': [1, 5]}"
178,5,Activity D,2020-06-27 18:05:04:938,Keven,normal,anomalous,"{'indices': [1, 5]}"
178,6,Random activity 24,2020-06-27 19:01:31:029,Random user 69,normal,anomalous,"{'indices': [1, 5]}"
178,7,Activity I,2020-06-27 19:32:16:638,Deloras,normal,anomalous,"{'indices': [1, 5]}"
178,8,Activity M,2020-06-27 20:28:03:222,Junior,normal,anomalous,"{'indices': [1, 5]}"
178,9,Activity J,2020-06-27 21:13:15:949,Gema,normal,anomalous,"{'indices': [1, 5]}"
178,10,Activity B,2020-06-27 21:46:49:638,Carmella,normal,anomalous,"{'indices': [1, 5]}"
178,11,■,-,-,-,-,"-"
179,0,▶,-,-,-,-,"-"
179,1,Activity A,2020-06-27 15:36:32:468,Steve,normal,normal,"-"
179,2,Activity C,2020-06-27 16:03:18:765,Della,normal,normal,"-"
179,3,Activity G,2020-06-27 16:56:55:948,Steve,normal,normal,"-"
179,4,Activity D,2020-06-27 17:32:15:725,Emily,normal,normal,"-"
179,5,Activity I,2020-06-27 18:21:02:136,Alpha,normal,normal,"-"
179,6,Activity N,2020-06-27 19:12:04:662,Tiffiny,normal,normal,"-"
179,7,Activity J,2020-06-27 19:56:43:140,Micheline,normal,normal,"-"
179,8,Activity B,2020-06-27 20:28:12:136,Michaele,normal,normal,"-"
179,9,■,-,-,-,-,"-"
180,0,▶,-,-,-,-,"-"
180,1,Activity A,2020-06-27 15:36:42:468,Keven,normal,normal,"-"
180,2,Activity O,2020-06-27 15:54:08:264,Brian,normal,normal,"-"
180,3,Activity U,2020-06-27 16:41:08:807,Jimmy,normal,normal,"-"
180,4,Activity W,2020-06-27 17:29:20:041,Evelin,normal,normal,"-"
180,5,Activity V,2020-06-27 18:24:35:341,Jamika,normal,normal,"-"
180,6,Activity P,2020-06-27 19:24:06:767,Ryan,normal,normal,"-"
180,7,Activity B,2020-06-27 20:12:49:410,Alpha,normal,normal,"-"
180,8,■,-,-,-,-,"-"
181,0,▶,-,-,-,-,"-"
181,1,Activity A,2020-06-27 16:06:52:468,Keven,normal,anomalous,"-"
181,2,Activity O,2020-06-27 16:33:20:213,Melany,normal,anomalous,"-"
181,3,Random activity 9,2020-06-27 17:27:58:461,Random user 45,normal,anomalous,"-"
181,4,Activity S,2020-06-27 18:22:47:788,Doretta,normal,anomalous,"-"
181,5,Activity T,2020-06-27 18:55:00:550,Velda,normal,anomalous,"-"
181,6,Activity P,2020-06-27 19:52:04:756,Jin,normal,anomalous,"-"
181,7,Activity B,2020-06-27 20:33:39:937,Sherell,normal,anomalous,"-"
181,8,■,-,-,-,-,"-"
182,0,▶,-,-,-,-,"-"
182,1,Activity A,2020-06-27 16:07:02:468,Steve,normal,normal,"-"
182,2,Activity C,2020-06-27 16:46:51:952,Jack,normal,normal,"-"
182,3,Activity F,2020-06-27 17:32:47:436,Howard,normal,normal,"-"
182,4,Activity D,2020-06-27 18:22:22:618,Keven,normal,normal,"-"
182,5,Activity I,2020-06-27 18:45:36:458,Deloras,normal,normal,"-"
182,6,Activity M,2020-06-27 19:41:48:975,Howard,normal,normal,"-"
182,7,Activity J,2020-06-27 20:22:53:342,Brian,normal,normal,"-"
182,8,Activity B,2020-06-27 21:13:07:617,Michaele,normal,normal,"-"
182,9,■,-,-,-,-,"-"
183,0,▶,-,-,-,-,"-"
183,1,Activity A,2020-06-27 16:07:12:468,Doretta,normal,normal,"-"
183,2,Activity C,2020-06-27 16:30:57:501,Junior,normal,normal,"-"
183,3,Activity H,2020-06-27 17:18:38:849,Micheline,normal,normal,"-"
183,4,Activity D,2020-06-27 18:15:35:228,Brian,normal,normal,"-"
183,5,Activity I,2020-06-27 19:05:23:097,Johnny,normal,normal,"-"
183,6,Activity N,2020-06-27 19:57:15:771,Issac,normal,normal,"-"
183,7,Activity J,2020-06-27 20:54:43:377,Hoyt,normal,normal,"-"
183,8,Activity B,2020-06-27 21:42:34:241,Issac,normal,normal,"-"
183,9,■,-,-,-,-,"-"
184,0,▶,-,-,-,-,"-"
184,1,Activity A,2020-06-27 16:07:22:468,Shandi,normal,normal,"-"
184,2,Activity Y,2020-06-27 16:44:01:796,Johnny,normal,normal,"-"
184,3,Activity B,2020-06-27 17:29:12:545,Michaele,normal,normal,"-"
184,4,■,-,-,-,-,"-"
185,0,▶,-,-,-,-,"-"
185,1,Activity A,2020-06-27 16:07:32:468,Rossana,normal,normal,"-"
185,2,Activity O,2020-06-27 17:04:52:561,Melany,normal,normal,"-"
185,3,Activity S,2020-06-27 17:59:42:015,Doretta,normal,normal,"-"
185,4,Activity T,2020-06-27 18:34:50:634,Velda,normal,normal,"-"
185,5,Activity P,2020-06-27 19:12:47:319,Seth,normal,normal,"-"
185,6,Activity B,2020-06-27 20:09:23:336,Sherlene,normal,normal,"-"
185,7,■,-,-,-,-,"-"
186,0,▶,-,-,-,-,"-"
186,1,Activity A,2020-06-27 16:07:42:468,Shandi,normal,normal,"-"
186,2,Activity Y,2020-06-27 17:02:09:787,Johnny,normal,normal,"-"
186,3,Activity B,2020-06-27 17:48:28:022,Michaele,normal,normal,"-"
186,4,■,-,-,-,-,"-"
187,0,▶,-,-,-,-,"-"
187,1,Activity A,2020-06-27 16:07:52:468,Keven,normal,normal,"-"
187,2,Activity O,2020-06-27 16:38:56:585,Brian,normal,normal,"-"
187,3,Activity U,2020-06-27 17:36:22:095,Sigrid,normal,normal,"-"
187,4,Activity W,2020-06-27 18:07:36:298,Evelin,normal,normal,"-"
187,5,Activity V,2020-06-27 18:49:17:852,Jamika,normal,normal,"-"
187,6,Activity P,2020-06-27 19:48:04:433,Jin,normal,normal,"-"
187,7,Activity B,2020-06-27 20:26:42:853,Sherell,normal,normal,"-"
187,8,■,-,-,-,-,"-"
188,0,▶,-,-,-,-,"-"
188,1,Random activity 1,2020-06-27 16:08:02:468,Random user 48,normal,anomalous,"{'indices': [0, 2]}"
188,2,Activity A,2020-06-27 16:43:30:008,Keven,normal,anomalous,"{'indices': [0, 2]}"
188,3,Random activity 2,2020-06-27 17:36:46:951,Random user 35,normal,anomalous,"{'indices': [0, 2]}"
188,4,Activity O,2020-06-27 18:18:03:268,Ronald,normal,anomalous,"{'indices': [0, 2]}"
188,5,Activity U,2020-06-27 18:33:18:730,Sigrid,normal,anomalous,"{'indices': [0, 2]}"
188,6,Activity W,2020-06-27 19:25:44:632,Evelin,normal,anomalous,"{'indices': [0, 2]}"
188,7,Activity V,2020-06-27 20:05:44:568,Jamika,normal,anomalous,"{'indices': [0, 2]}"
188,8,Activity P,2020-06-27 20:55:53:603,Seth,normal,anomalous,"{'indices': [0, 2]}"
188,9,Activity B,2020-06-27 21:52:12:588,Sherlene,normal,anomalous,"{'indices': [0, 2]}"
188,10,■,-,-,-,-,"-"
189,0,▶,-,-,-,-,"-"
189,1,Activity A,2020-06-27 16:08:12:468,Shandi,normal,normal,"-"
189,2,Activity Y,2020-06-27 17:05:37:007,Johnny,normal,normal,"-"
189,3,Activity B,2020-06-27 17:57:17:188,Michaele,normal,normal,"-"
189,4,■,-,-,-,-,"-"
190,0,▶,-,-,-,-,"-"
190,1,Activity A,2020-06-27 16:08:22:468,Shandi,normal,normal,"-"
190,2,Activity Y,2020-06-27 16:57:51:251,Johnny,normal,normal,"-"
190,3,Activity B,2020-06-27 17:54:22:626,Michaele,normal,normal,"-"
190,4,■,-,-,-,-,"-"
191,0,▶,-,-,-,-,"-"
191,1,Activity A,2020-06-27 16:08:32:468,Doretta,normal,anomalous,"{'indices': [1, 3]}"
191,2,Random activity 30,2020-06-27 17:06:53:807,Random user 2,normal,anomalous,"{'indices': [1, 3]}"
191,3,Activity C,2020-06-27 18:01:55:649,Lisa,normal,anomalous,"{'indices': [1, 3]}"
191,4,Random activity 7,2020-06-27 18:48:19:899,Random user 41,normal,anomalous,"{'indices': [1, 3]}"
191,5,Activity E,2020-06-27 19:18:20:499,Donald,normal,anomalous,"{'indices': [1, 3]}"
191,6,Activity D,2020-06-27 20:08:47:115,Wilton,normal,anomalous,"{'indices': [1, 3]}"
191,7,Activity I,2020-06-27 20:55:00:146,Deloras,normal,anomalous,"{'indices': [1, 3]}"
191,8,Activity M,2020-06-27 21:22:40:485,Junior,normal,anomalous,"{'indices': [1, 3]}"
191,9,Activity J,2020-06-27 22:09:00:039,Micheline,normal,anomalous,"{'indices': [1, 3]}"
191,10,Activity B,2020-06-27 22:41:48:374,Michaele,normal,anomalous,"{'indices': [1, 3]}"
191,11,■,-,-,-,-,"-"
192,0,▶,-,-,-,-,"-"
192,1,Random activity 24,2020-06-27 16:08:42:468,Random user 18,normal,anomalous,"-"
192,2,Activity A,2020-06-27 17:05:16:117,Rossana,normal,anomalous,"-"
192,3,Activity O,2020-06-27 18:04:59:678,Melany,normal,anomalous,"-"
192,4,Activity S,2020-06-27 18:57:41:575,Doretta,normal,anomalous,"-"
192,5,Activity T,2020-06-27 19:25:16:020,Velda,normal,anomalous,"-"
192,6,Activity P,2020-06-27 20:11:42:137,Jin,normal,anomalous,"-"
192,7,Activity B,2020-06-27 20:55:38:151,Sherell,normal,anomalous,"-"
192,8,■,-,-,-,-,"-"
193,0,▶,-,-,-,-,"-"
193,1,Activity A,2020-06-27 16:08:52:468,Rossana,normal,normal,"-"
193,2,Activity O,2020-06-27 16:29:27:817,Melany,normal,normal,"-"
193,3,Activity S,2020-06-27 17:15:12:075,Doretta,normal,normal,"-"
193,4,Activity T,2020-06-27 17:46:49:387,Velda,normal,normal,"-"
193,5,Activity P,2020-06-27 18:40:23:441,Ryan,normal,normal,"-"
193,6,Activity B,2020-06-27 19:38:20:483,Alpha,normal,normal,"-"
193,7,■,-,-,-,-,"-"
194,0,▶,-,-,-,-,"-"
194,1,Activity A,2020-06-27 16:09:02:468,Micheline,normal,normal,"-"
194,2,Activity Y,2020-06-27 17:01:44:928,Johnny,normal,normal,"-"
194,3,Activity B,2020-06-27 17:54:11:732,Michaele,normal,normal,"-"
194,4,■,-,-,-,-,"-"
195,0,▶,-,-,-,-,"-"
195,1,Activity A,2020-06-27 16:09:12:468,Rossana,normal,normal,"-"
195,2,Activity O,2020-06-27 16:46:26:830,Iluminada,normal,normal,"-"
195,3,Activity Q,2020-06-27 17:31:37:440,Elisha,normal,normal,"-"
195,4,Activity R,2020-06-27 18:21:09:940,Lourdes,normal,normal,"-"
195,5,Activity P,2020-06-27 19:11:40:522,Seth,normal,normal,"-"
195,6,Activity B,2020-06-27 20:10:33:153,Issac,normal,normal,"-"
195,7,■,-,-,-,-,"-"
196,0,▶,-,-,-,-,"-"
196,1,Activity A,2020-06-27 16:09:22:468,Doretta,normal,normal,"-"
196,2,Activity C,2020-06-27 17:05:59:235,Jack,normal,normal,"-"
196,3,Activity F,2020-06-27 18:03:47:785,Howard,normal,normal,"-"
196,4,Activity D,2020-06-27 18:53:55:280,Wilton,normal,normal,"-"
196,5,Activity I,2020-06-27 19:26:10:298,Ronald,normal,normal,"-"
196,6,Activity M,2020-06-27 20:22:54:320,Howard,normal,normal,"-"
196,7,Activity J,2020-06-27 21:19:58:306,Ryan,normal,normal,"-"
196,8,Activity B,2020-06-27 22:06:17:276,Sherell,normal,normal,"-"
196,9,■,-,-,-,-,"-"
197,0,▶,-,-,-,-,"-"
197,1,Random activity 28,2020-06-27 16:09:32:468,Random user 20,normal,anomalous,"{'indices': [0, 4]}"
197,2,Activity A,2020-06-27 16:50:23:150,Rossana,normal,anomalous,"{'indices': [0, 4]}"
197,3,Activity O,2020-06-27 17:39:26:523,Melany,normal,anomalous,"{'indices': [0, 4]}"
197,4,Activity S,2020-06-27 18:25:43:609,Doretta,normal,anomalous,"{'indices': [0, 4]}"
197,5,Random activity 16,2020-06-27 19:08:30:538,Random user 20,normal,anomalous,"{'indices': [0, 4]}"
197,6,Activity T,2020-06-27 20:02:15:193,Velda,normal,anomalous,"{'indices': [0, 4]}"
197,7,Activity P,2020-06-27 20:36:19:918,Ryan,normal,anomalous,"{'indices': [0, 4]}"
197,8,Activity B,2020-06-27 21:10:22:792,Alpha,normal,anomalous,"{'indices': [0, 4]}"
197,9,■,-,-,-,-,"-"
198,0,▶,-,-,-,-,"-"
198,1,Activity A,2020-06-27 16:09:42:468,Keven,normal,normal,"-"
198,2,Activity O,2020-06-27 16:36:30:362,Ronald,normal,normal,"-"
198,3,Activity U,2020-06-27 17:32:16:278,Jimmy,normal,normal,"-"
198,4,Activity W,2020-06-27 18:21:42:236,Evelin,normal,normal,"-"
198,5,Activity V,2020-06-27 18:59:15:709,Jamika,normal,normal,"-"
198,6,Activity P,2020-06-27 19:53:08:570,Jin,normal,normal,"-"
198,7,Activity B,2020-06-27 20:41:17:240,Sherell,normal,normal,"-"
198,8,■,-,-,-,-,"-"
199,0,▶,-,-,-,-,"-"
199,1,Activity A,2020-06-27 16:09:52:468,Amanda,normal,normal,"-"
199,2,Activity C,2020-06-27 17:04:45:734,Junior,normal,normal,"-"
199,3,Activity H,2020-06-27 17:52:02:769,Micheline,normal,normal,"-"
199,4,Activity D,2020-06-27 18:47:26:563,Brian,normal,normal,"-"
199,5,Activity I,2020-06-27 19:43:38:675,Brant,normal,normal,"-"
199,6,Activity L,2020-06-27 20:29:48:112,Rossana,normal,normal,"-"
199,7,Activity J,2020-06-27 21:10:10:252,Jamika,normal,normal,"-"
199,8,Activity B,2020-06-27 21:28:20:898,Michaele,normal,normal,"-"
199,9,■,-,-,-,-,"-"
200,0,▶,-,-,-,-,"-"
200,1,Activity A,2020-06-27 16:10:02:468,Amanda,normal,normal,"-"
200,2,Activity C,2020-06-27 16:36:42:741,Pam,normal,normal,"-"
200,3,Activity G,2020-06-27 17:33:35:483,Steve,normal,normal,"-"
200,4,Activity D,2020-06-27 18:10:28:552,Emily,normal,normal,"-"
200,5,Activity I,2020-06-27 18:29:55:348,Howard,normal,normal,"-"
200,6,Activity M,2020-06-27 19:21:22:101,Howard,normal,normal,"-"
200,7,Activity J,2020-06-27 20:05:06:331,Frances,normal,normal,"-"
200,8,Activity B,2020-06-27 20:37:29:351,Michaele,normal,normal,"-"
200,9,■,-,-,-,-,"-"
201,0,▶,-,-,-,-,"-"
201,1,Activity A,2020-06-27 16:10:12:468,Keven,normal,normal,"-"
201,2,Activity O,2020-06-27 16:55:37:915,Melany,normal,normal,"-"
201,3,Activity S,2020-06-27 17:41:48:081,Doretta,normal,normal,"-"
201,4,Activity T,2020-06-27 18:40:59:524,Velda,normal,normal,"-"
201,5,Activity P,2020-06-27 19:38:44:789,Seth,normal,normal,"-"
201,6,Activity B,2020-06-27 20:33:55:279,Sherlene,normal,normal,"-"
201,7,■,-,-,-,-,"-"
202,0,▶,-,-,-,-,"-"
202,1,Activity A,2020-06-27 16:10:22:468,Micheline,normal,normal,"-"
202,2,Activity Y,2020-06-27 16:35:55:385,Johnny,normal,normal,"-"
202,3,Activity B,2020-06-27 17:34:17:114,Michaele,normal,normal,"-"
202,4,■,-,-,-,-,"-"
203,0,▶,-,-,-,-,"-"
203,1,Activity A,2020-06-27 16:10:32:468,Keven,normal,normal,"-"
203,2,Activity O,2020-06-27 16:34:58:731,Brian,normal,normal,"-"
203,3,Activity U,2020-06-27 17:22:44:391,Jimmy,normal,normal,"-"
203,4,Activity W,2020-06-27 17:56:27:760,Evelin,normal,normal,"-"
203,5,Activity V,2020-06-27 18:40:18:746,Jamika,normal,normal,"-"
203,6,Activity P,2020-06-27 19:36:57:646,Ryan,normal,normal,"-"
203,7,Activity B,2020-06-27 20:23:59:865,Maryellen,normal,normal,"-"
203,8,■,-,-,-,-,"-"
204,0,▶,-,-,-,-,"-"
204,1,Random activity 27,2020-06-27 16:10:42:468,Random user 44,normal,anomalous,"-"
204,2,Activity A,2020-06-27 16:36:31:235,Steve,normal,anomalous,"-"
204,3,Activity C,2020-06-27 17:32:24:139,Keven,normal,anomalous,"-"
204,4,Activity G,2020-06-27 18:23:03:061,Steve,normal,anomalous,"-"
204,5,Activity D,2020-06-27 18:51:26:662,Emily,normal,anomalous,"-"
204,6,Activity I,2020-06-27 19:49:08:762,Howard,normal,anomalous,"-"
204,7,Activity M,2020-06-27 20:43:51:431,Junior,normal,anomalous,"-"
204,8,Activity J,2020-06-27 21:33:34:598,Micheline,normal,anomalous,"-"
204,9,Activity B,2020-06-27 22:27:30:805,Michaele,normal,anomalous,"-"
204,10,■,-,-,-,-,"-"
205,0,▶,-,-,-,-,"-"
205,1,Activity A,2020-06-27 16:10:52:468,Steve,normal,normal,"-"
205,2,Activity C,2020-06-27 16:51:29:021,Maryellen,normal,normal,"-"
205,3,Activity G,2020-06-27 17:37:58:096,Amanda,normal,normal,"-"
205,4,Activity D,2020-06-27 18:37:20:295,Deloras,normal,normal,"-"
205,5,Activity I,2020-06-27 19:15:03:134,Howard,normal,normal,"-"
205,6,Activity M,2020-06-27 20:05:38:697,Junior,normal,normal,"-"
205,7,Activity J,2020-06-27 20:56:17:811,Micheline,normal,normal,"-"
205,8,Activity B,2020-06-27 21:27:27:089,Michaele,normal,normal,"-"
205,9,■,-,-,-,-,"-"
206,0,▶,-,-,-,-,"-"
206,1,Activity A,2020-06-27 16:11:02:468,Steve,normal,normal,"-"
206,2,Activity C,2020-06-27 16:54:13:165,Della,normal,normal,"-"
206,3,Activity G,2020-06-27 17:40:06:709,Steve,normal,normal,"-"
206,4,Activity D,2020-06-27 18:39:25:288,Deloras,normal,normal,"-"
206,5,Activity I,2020-06-27 19:21:28:695,Hoyt,normal,normal,"-"
206,6,Activity L,2020-06-27 20:08:16:067,Keven,normal,normal,"-"
