case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,6,Activity AO,2020-06-27 18:23:34:276,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 18:59:43:566,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:23:14:460,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:41:29:098,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:01:18:766,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 15:52:31:359,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:39:30:274,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:09:04:125,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:06:12:132,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 18:51:26:830,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:13:26:638,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 20:12:29:986,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:41:39:098,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:16:17:412,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 16:04:29:794,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 17:00:35:449,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:17:15:855,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:03:05:783,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:45:15:202,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:19:57:497,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:06:34:634,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:41:49:098,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:03:21:683,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:55:01:242,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:44:30:541,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:34:57:991,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:21:51:769,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:08:37:103,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:38:14:146,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:36:03:118,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:41:59:098,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:35:13:041,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:23:48:719,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 17:15:27:034,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:44:01:944,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:32:39:577,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:30:45:891,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:53:30:864,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:47:43:688,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:42:09:098,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:22:05:965,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:12:12:432,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 17:10:02:118,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:58:56:065,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:56:33:974,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:28:33:459,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 20:02:46:156,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:42:19:098,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:05:03:173,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:51:43:049,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:27:46:229,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:25:27:294,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:17:36:451,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 19:10:46:424,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:31:42:809,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:25:01:925,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:42:29:098,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:22:07:109,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:11:53:514,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:52:02:061,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:36:14:731,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:23:01:982,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:54:47:216,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:32:10:302,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:42:39:098,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:39:28:936,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:31:52:621,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 17:17:52:964,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 18:00:45:634,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:54:50:385,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:40:46:961,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 20:37:14:068,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 21:27:07:516,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:42:49:098,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:06:51:932,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:06:03:248,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:40:18:169,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:29:22:516,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:21:05:775,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:15:30:201,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 20:12:35:235,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:42:59:098,Ronald,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,2,Activity AI,2020-06-27 15:38:46:075,Sharee,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,3,Activity AL,2020-06-27 16:23:50:106,Joe,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,4,Activity AN,2020-06-27 17:04:00:205,Vickie,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,5,Activity AO,2020-06-27 17:59:32:480,Jack,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,6,Activity AM,2020-06-27 18:48:49:729,Marilyn,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,7,Activity AJ,2020-06-27 19:35:44:391,Ling,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,8,Activity B,2020-06-27 20:05:08:087,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:43:09:098,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:18:00:312,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:06:38:255,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:52:30:986,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:45:09:049,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:36:40:617,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:29:55:507,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 20:04:02:927,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:43:19:098,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:14:57:868,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:04:06:954,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:43:53:036,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:26:24:881,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:11:45:850,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:07:46:668,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:41:44:761,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:41:39:210,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:29:098,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:27:26:108,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:14:59:117,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:56:13:695,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:53:40:588,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:43:10:951,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:23:15:265,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 20:16:17:844,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:39:098,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:01:49:642,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:56:21:157,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:51:15:358,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:07:30:487,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 17:56:25:811,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:36:31:585,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 18:57:44:834,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:49:098,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:01:59:296,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:59:12:192,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:31:25:432,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:20:29:977,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:14:45:035,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:46:48:423,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:24:17:843,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:09:25:169,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:59:098,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:30:31:606,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:25:42:562,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 17:23:49:319,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 18:19:22:316,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:09:098,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:11:33:779,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:06:19:214,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:59:30:619,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:25:56:181,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:25:41:365,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 19:11:18:532,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 20:03:45:293,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:57:09:104,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:19:098,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:10:00:466,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:06:20:131,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 17:00:46:568,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 17:30:27:173,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 18:26:03:009,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 19:00:04:054,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 19:32:22:044,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:29:12:976,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:29:098,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:09:40:348,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:04:44:848,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:56:35:030,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:33:20:211,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:28:48:369,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:13:48:372,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:37:49:453,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:44:39:098,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:19:15:929,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 16:05:56:890,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:36:08:521,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:00:55:517,James,normal,normal,"-"
57,6,Activity F,2020-06-27 17:53:50:231,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:38:03:524,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 18:54:46:882,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 19:46:29:952,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:49:098,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:15:15:696,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:11:21:952,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:52:03:574,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:35:11:872,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:27:47:410,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:17:20:345,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 20:03:18:427,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:59:098,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:33:10:074,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 16:28:31:599,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 17:18:38:192,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:55:32:213,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 18:47:33:769,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 19:39:04:331,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 20:00:42:567,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:09:098,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:41:26:144,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 16:41:00:116,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 17:36:13:967,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 18:23:51:518,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 19:13:41:664,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 20:03:46:803,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 20:39:49:256,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:19:098,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:31:17:657,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:16:24:754,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:07:36:749,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 17:32:08:489,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 18:23:38:476,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:09:46:678,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 19:29:07:296,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:29:098,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:32:18:691,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:22:48:020,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:19:32:214,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 18:14:49:143,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 19:10:30:177,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:51:16:588,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:26:35:905,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:39:098,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:34:02:829,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:25:26:547,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:06:41:064,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 17:59:33:713,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:57:29:675,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:49:04:452,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:20:25:168,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:05:38:300,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:49:098,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:44:48:390,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:37:22:789,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:11:01:462,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:09:55:279,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 19:05:41:548,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:57:45:707,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:52:10:789,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:45:39:380,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:59:098,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 15:34:17:537,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 16:26:58:451,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 17:05:46:010,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 17:52:10:504,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 18:38:40:355,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 19:34:43:893,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 20:18:59:020,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 21:13:50:835,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:09:098,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 16:02:08:998,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 16:59:13:618,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 17:53:47:567,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 18:13:59:926,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 19:05:27:960,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 20:04:16:429,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 20:46:24:529,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 21:45:15:318,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:19:098,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:46:40:989,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:43:12:547,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:27:54:570,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 17:42:58:088,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 18:40:00:051,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:16:29:098,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 15:41:41:295,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 16:38:53:677,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 17:14:49:265,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 17:32:52:999,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 18:28:00:422,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 19:23:25:305,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 20:16:02:360,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:39:098,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 16:01:14:535,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 16:59:45:416,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 17:56:36:967,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 18:41:35:489,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 19:37:52:735,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 20:09:14:645,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 20:59:12:173,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 21:55:58:653,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:16:49:098,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 16:11:25:964,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 17:09:36:016,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 17:55:52:191,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 18:43:38:538,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 19:37:35:680,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 20:32:50:376,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 20:51:38:769,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:59:098,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 15:53:48:346,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 16:46:04:032,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 17:23:58:028,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 17:40:07:460,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 18:27:04:333,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 19:12:43:408,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 19:33:54:357,Brian,normal,normal,"-"
71,9,Activity S,2020-06-27 20:19:10:817,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-27 21:01:37:642,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:09:098,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 15:46:59:132,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 16:46:49:511,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 17:20:20:893,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 18:15:30:090,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 19:08:18:169,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 19:39:32:471,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 20:02:41:961,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity AP,2020-06-27 15:17:19:098,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,2,Activity AQ,2020-06-27 16:09:40:859,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,3,Activity AR,2020-06-27 17:00:27:813,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,4,Activity AS,2020-06-27 17:51:23:491,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,5,Activity AJ,2020-06-27 18:21:37:491,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,6,Activity A,2020-06-27 19:08:38:587,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,7,Activity AI,2020-06-27 19:41:46:208,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,8,Activity B,2020-06-27 20:17:33:545,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:29:098,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 15:44:09:372,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 16:31:31:586,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 17:15:25:578,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 17:46:54:405,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 18:42:04:783,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 19:25:53:890,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 19:59:23:865,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 20:54:16:198,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:39:098,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 15:33:03:980,Pam,normal,normal,"-"
