case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,3,Activity U,2020-06-27 16:06:56:281,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:55:51:985,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:17:07:690,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:15:22:816,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:09:14:296,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:43:23:142,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:18:52:330,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:05:09:393,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:41:33:488,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:18:30:519,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:08:23:810,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:04:35:563,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:43:33:142,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:20:44:623,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:19:01:150,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:43:43:142,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:25:47:345,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:23:52:751,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 17:22:35:099,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:45:49:545,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:40:16:060,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:35:20:737,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:54:23:631,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:43:53:142,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:00:52:673,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:48:53:549,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:27:56:601,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:07:38:074,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 17:58:15:620,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 18:43:02:404,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:34:37:256,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:44:03:142,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:03:18:902,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:02:17:587,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:46:13:879,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:26:28:870,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:18:53:088,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:15:03:110,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 20:08:28:825,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:44:13:142,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:24:23:222,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:13:57:184,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 17:04:00:870,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:59:57:549,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:45:56:987,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:40:59:699,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:44:23:142,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:22:24:957,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:20:16:823,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity O,2020-06-27 14:44:33:142,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,2,Activity U,2020-06-27 15:00:40:999,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,3,Activity X,2020-06-27 15:54:35:193,Jin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,4,Activity V,2020-06-27 16:38:23:916,Maryellen,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,5,Activity A,2020-06-27 17:09:30:619,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,6,Activity P,2020-06-27 18:09:19:721,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,7,Activity B,2020-06-27 18:56:15:565,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:44:43:142,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:17:41:021,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:12:31:841,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:44:53:142,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:42:01:063,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:34:37:838,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:33:14:431,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 18:11:05:740,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:59:30:187,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:54:29:529,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:12:35:261,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:45:03:142,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:28:39:820,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:18:42:066,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 17:01:24:284,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:48:34:628,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:46:14:858,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:17:39:867,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:15:13:142,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:32:57:313,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:29:09:712,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:21:57:762,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:14:55:930,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 19:14:41:784,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 20:02:10:913,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:32:51:878,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:15:23:142,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 16:14:32:851,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 17:08:53:397,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:52:04:038,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:15:37:084,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 19:13:08:797,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 20:11:21:469,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 20:51:06:384,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:15:33:142,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:31:06:558,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:22:22:318,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 16:59:33:967,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:44:36:296,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:41:27:135,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:38:51:904,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:15:43:142,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:49:03:877,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:36:08:721,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:11:10:789,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 17:55:57:893,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:55:15:946,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:48:57:196,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:42:00:480,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:15:53:142,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 16:02:40:339,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:48:59:054,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:36:41:830,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:16:53:148,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 19:05:28:141,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:44:05:376,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:38:16:582,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:16:03:142,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 16:03:45:462,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:57:36:707,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:16:13:142,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:43:36:621,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:31:15:132,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:31:09:160,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:24:10:986,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:14:04:619,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity C,2020-06-27 15:16:23:142,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,2,Activity F,2020-06-27 15:40:49:675,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,3,Activity D,2020-06-27 16:28:45:304,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,4,Activity I,2020-06-27 17:24:48:946,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,5,Activity M,2020-06-27 17:53:05:915,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,6,Activity A,2020-06-27 18:41:40:493,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,7,Activity J,2020-06-27 19:31:57:578,Hassie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,8,Activity B,2020-06-27 19:52:17:136,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:16:33:142,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:46:32:792,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:33:09:823,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:04:30:724,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 17:59:02:560,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:45:45:489,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity C,2020-06-27 15:16:43:142,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,2,Activity E,2020-06-27 16:14:53:365,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,3,Activity D,2020-06-27 17:14:50:801,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,4,Activity A,2020-06-27 17:52:23:957,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,5,Activity I,2020-06-27 18:45:23:145,Maryellen,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,6,Activity K,2020-06-27 19:38:00:046,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,7,Activity J,2020-06-27 20:27:00:739,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,8,Activity B,2020-06-27 21:19:10:034,Sherell,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:16:53:142,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:34:54:297,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:21:40:741,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 16:54:40:270,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:19:09:735,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:15:23:631,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:17:03:142,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 16:12:37:651,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:59:50:215,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:39:09:269,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:34:28:965,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 19:25:09:078,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 20:04:06:340,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:42:28:881,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:17:13:142,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:32:19:328,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:28:50:378,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:10:17:101,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 17:53:22:646,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:45:25:927,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:17:23:142,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:59:56:343,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:59:34:655,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:52:14:015,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:13:10:963,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:00:56:129,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:56:07:906,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:32:41:441,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:17:33:142,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:49:26:590,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:49:19:845,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:17:43:142,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 16:07:51:133,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:59:03:628,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:32:35:689,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:47:54:397,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:38:50:537,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:23:29:312,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 19:39:13:886,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:17:53:142,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 16:10:22:971,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:57:38:779,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:18:03:142,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:33:58:036,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:24:59:997,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:00:40:930,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 17:35:52:395,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 18:24:41:412,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity U,2020-06-27 15:18:13:142,Sigrid,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,2,Activity W,2020-06-27 15:44:34:365,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,3,Activity V,2020-06-27 16:31:26:196,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,4,Activity P,2020-06-27 17:06:54:994,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,5,Activity A,2020-06-27 17:46:34:335,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,6,Activity O,2020-06-27 18:46:25:383,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,7,Activity B,2020-06-27 19:18:09:320,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:18:23:142,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:42:49:166,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:33:04:531,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:30:49:127,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:25:42:706,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 19:16:16:536,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 20:15:48:029,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity O,2020-06-27 15:18:33:142,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,2,Activity U,2020-06-27 15:55:39:409,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,3,Activity X,2020-06-27 16:42:13:770,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,4,Activity V,2020-06-27 17:12:39:114,Maryellen,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,5,Activity A,2020-06-27 17:37:54:083,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,6,Activity P,2020-06-27 18:35:38:272,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,7,Activity B,2020-06-27 19:14:28:772,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:18:43:142,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,2,Activity C,2020-06-27 15:36:20:120,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,3,Activity H,2020-06-27 16:28:09:169,Jin,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,4,Activity I,2020-06-27 17:11:34:045,Elisha,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,5,Activity L,2020-06-27 17:46:19:064,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,6,Activity J,2020-06-27 18:37:27:225,Frances,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,7,Activity D,2020-06-27 19:35:27:351,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,8,Activity B,2020-06-27 20:17:57:246,Michaele,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:18:53:142,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:48:02:673,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:37:17:744,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:19:03:142,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:43:09:522,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:32:37:434,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:09:40:871,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 17:35:53:356,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:24:12:841,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 19:00:09:238,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 19:31:32:311,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity O,2020-06-27 15:19:13:142,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,2,Activity U,2020-06-27 15:35:56:156,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,3,Activity W,2020-06-27 16:26:59:683,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,4,Activity V,2020-06-27 17:16:33:802,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,5,Activity A,2020-06-27 18:11:51:167,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,6,Activity P,2020-06-27 19:00:09:957,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,7,Activity B,2020-06-27 19:47:45:393,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:19:23:142,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:38:03:090,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:23:08:693,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:10:39:629,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:02:36:895,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:02:17:198,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:45:06:503,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:36:59:427,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:19:33:142,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:38:48:426,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:35:13:358,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:19:43:142,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:44:01:796,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:39:15:058,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:18:40:129,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 17:46:48:953,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 18:44:35:705,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 19:22:51:876,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 19:59:01:752,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:19:53:142,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:50:28:235,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:41:30:047,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:14:34:777,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 17:48:50:210,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 18:40:39:416,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:22:25:234,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:20:03:142,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 16:19:16:320,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 17:11:59:601,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 17:58:38:018,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 18:31:08:000,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 19:30:58:434,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 20:18:58:474,Hugo,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:20:13:142,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:54:39:378,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:51:35:076,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 17:45:32:009,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 18:17:24:601,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 19:04:01:535,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 19:51:50:936,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 20:29:20:168,Sherlene,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:20:23:142,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 15:43:04:078,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 16:31:31:404,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:16:11:586,Brian,normal,normal,"-"
