case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:42:34:684,Sherlene,normal,normal,"-"
225,2,Activity B,2020-06-27 17:30:26:731,Doretta,normal,normal,"-"
225,3,Activity C,2020-06-27 18:16:34:078,Brant,normal,normal,"-"
225,4,Activity D,2020-06-27 18:52:04:981,Lourdes,normal,normal,"-"
225,5,Activity E,2020-06-27 19:10:08:580,Paul,normal,normal,"-"
225,6,Activity T,2020-06-27 20:10:02:720,Ryan,normal,normal,"-"
225,7,Activity F,2020-06-27 21:05:36:061,Lisa,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:42:44:684,Sherlene,normal,normal,"-"
226,2,Activity B,2020-06-27 17:28:57:286,Earl,normal,normal,"-"
226,3,Activity C,2020-06-27 18:17:04:356,Brant,normal,normal,"-"
226,4,Activity D,2020-06-27 18:50:22:094,Lourdes,normal,normal,"-"
226,5,Activity E,2020-06-27 19:35:59:610,Hugo,normal,normal,"-"
226,6,Activity G,2020-06-27 20:29:21:510,Lourdes,normal,normal,"-"
226,7,Activity H,2020-06-27 21:07:01:235,James,normal,normal,"-"
226,8,Activity I,2020-06-27 21:51:58:360,Jack,normal,normal,"-"
226,9,Activity J,2020-06-27 22:48:17:359,Sonia,normal,normal,"-"
226,10,Activity F,2020-06-27 23:35:40:203,Howard,normal,normal,"-"
226,11,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:42:54:684,Sherlene,normal,normal,"-"
227,2,Activity B,2020-06-27 17:10:05:341,Earl,normal,normal,"-"
227,3,Activity C,2020-06-27 18:01:28:243,James,normal,normal,"-"
227,4,Activity D,2020-06-27 18:44:01:896,Lourdes,normal,normal,"-"
227,5,Activity E,2020-06-27 18:59:10:716,Tiffiny,normal,normal,"-"
227,6,Activity K,2020-06-27 19:56:03:652,Rossana,normal,normal,"-"
227,7,Activity R,2020-06-27 20:30:40:668,Carmella,normal,normal,"-"
227,8,Activity S,2020-06-27 21:02:46:008,Velda,normal,normal,"-"
227,9,Activity L,2020-06-27 21:49:38:164,Amanda,normal,normal,"-"
227,10,Activity F,2020-06-27 22:45:37:429,Emily,normal,normal,"-"
227,11,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:43:04:684,Sherlene,normal,normal,"-"
228,2,Activity B,2020-06-27 17:32:01:061,Doretta,normal,normal,"-"
228,3,Activity C,2020-06-27 18:23:29:020,Donald,normal,normal,"-"
228,4,Activity D,2020-06-27 19:12:38:246,Lourdes,normal,normal,"-"
228,5,Activity E,2020-06-27 19:32:19:558,Tiffiny,normal,normal,"-"
228,6,Activity K,2020-06-27 20:21:35:423,Melany,normal,normal,"-"
228,7,Activity O,2020-06-27 20:56:09:570,Hassie,normal,normal,"-"
228,8,Activity P,2020-06-27 21:42:10:244,Grayce,normal,normal,"-"
228,9,Activity L,2020-06-27 22:39:30:325,Steve,normal,normal,"-"
228,10,Activity F,2020-06-27 23:35:02:880,Emily,normal,normal,"-"
228,11,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:43:14:684,Sherlene,normal,normal,"-"
229,2,Activity B,2020-06-27 17:23:34:547,Earl,normal,normal,"-"
229,3,Activity C,2020-06-27 18:08:53:416,Brant,normal,normal,"-"
229,4,Activity D,2020-06-27 18:48:35:928,Lourdes,normal,normal,"-"
229,5,Activity E,2020-06-27 19:14:24:591,Della,normal,normal,"-"
229,6,Activity K,2020-06-27 20:06:40:589,Rossana,normal,normal,"-"
229,7,Activity R,2020-06-27 20:46:27:541,Carmella,normal,normal,"-"
229,8,Activity S,2020-06-27 21:16:29:035,Junior,normal,normal,"-"
229,9,Activity L,2020-06-27 22:06:29:925,Amanda,normal,normal,"-"
229,10,Activity F,2020-06-27 22:56:47:893,Emily,normal,normal,"-"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:43:24:684,Sherlene,normal,normal,"-"
230,2,Activity B,2020-06-27 17:20:09:564,Doretta,normal,normal,"-"
230,3,Activity C,2020-06-27 18:09:58:199,Brant,normal,normal,"-"
230,4,Activity D,2020-06-27 18:49:34:338,Lourdes,normal,normal,"-"
230,5,Activity E,2020-06-27 19:34:20:849,Della,normal,normal,"-"
230,6,Activity T,2020-06-27 20:20:33:470,Ryan,normal,normal,"-"
230,7,Activity F,2020-06-27 21:07:32:780,Lisa,normal,normal,"-"
230,8,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:43:34:684,Sherlene,normal,normal,"-"
231,2,Activity B,2020-06-27 17:00:25:834,Earl,normal,normal,"-"
231,3,Activity C,2020-06-27 17:50:13:121,James,normal,normal,"-"
231,4,Activity D,2020-06-27 18:43:53:359,Lourdes,normal,normal,"-"
231,5,Activity E,2020-06-27 19:27:51:840,Gema,normal,normal,"-"
231,6,Activity K,2020-06-27 20:15:11:713,Rossana,normal,normal,"-"
231,7,Activity R,2020-06-27 21:12:12:341,Carmella,normal,normal,"-"
231,8,Activity S,2020-06-27 21:38:44:108,Velda,normal,normal,"-"
231,9,Activity L,2020-06-27 22:35:11:169,Amanda,normal,normal,"-"
231,10,Activity F,2020-06-27 23:07:46:354,Emily,normal,normal,"-"
231,11,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:43:44:684,Sherlene,normal,normal,"-"
232,2,Activity B,2020-06-27 17:37:16:749,Doretta,normal,normal,"-"
232,3,Activity C,2020-06-27 18:22:32:234,Brant,normal,normal,"-"
232,4,Activity D,2020-06-27 18:55:42:242,Lourdes,normal,normal,"-"
232,5,Activity E,2020-06-27 19:28:35:864,Paul,normal,normal,"-"
232,6,Activity T,2020-06-27 20:14:57:065,Ryan,normal,normal,"-"
232,7,Activity F,2020-06-27 21:03:32:426,Lisa,normal,normal,"-"
232,8,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:43:54:684,Sherlene,normal,normal,"-"
233,2,Activity B,2020-06-27 17:02:09:508,Doretta,normal,normal,"-"
233,3,Activity C,2020-06-27 17:48:16:490,Donald,normal,normal,"-"
233,4,Activity D,2020-06-27 18:46:53:759,Lourdes,normal,normal,"-"
233,5,Activity E,2020-06-27 19:43:17:029,Paul,normal,normal,"-"
233,6,Activity T,2020-06-27 20:42:12:210,Ryan,normal,normal,"-"
233,7,Activity F,2020-06-27 21:26:31:146,Lisa,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:44:04:684,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
234,2,Activity B,2020-06-27 17:03:45:460,Earl,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
234,3,Activity D,2020-06-27 18:00:14:361,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
234,4,Activity E,2020-06-27 18:36:20:653,Hugo,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
234,5,Activity G,2020-06-27 18:53:50:535,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
234,6,Activity H,2020-06-27 19:45:52:157,James,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
234,7,Activity I,2020-06-27 20:29:49:191,Jack,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
234,8,Activity C,2020-06-27 21:22:00:044,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
234,9,Activity J,2020-06-27 22:17:58:131,Sonia,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
234,10,Activity F,2020-06-27 22:54:52:844,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
234,11,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:44:14:684,Sherlene,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
235,2,Activity B,2020-06-27 17:19:53:729,Earl,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
235,3,Activity C,2020-06-27 18:10:58:281,Brant,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
235,4,Activity D,2020-06-27 19:05:26:063,Lourdes,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
235,5,Activity K,2020-06-27 20:02:22:974,Pam,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
235,6,Activity Q,2020-06-27 20:56:16:626,Roseanne,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
235,7,Activity L,2020-06-27 21:31:09:622,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
235,8,Activity F,2020-06-27 21:53:57:518,Lisa,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
235,9,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:44:24:684,Sherlene,normal,normal,"-"
236,2,Activity B,2020-06-27 17:42:38:598,Earl,normal,normal,"-"
236,3,Activity C,2020-06-27 18:38:51:544,James,normal,normal,"-"
236,4,Activity D,2020-06-27 19:15:30:221,Lourdes,normal,normal,"-"
236,5,Activity E,2020-06-27 19:34:18:678,Della,normal,normal,"-"
236,6,Activity T,2020-06-27 20:20:24:731,Ryan,normal,normal,"-"
236,7,Activity F,2020-06-27 21:02:56:473,Lisa,normal,normal,"-"
236,8,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:44:34:684,Sherlene,normal,normal,"-"
237,2,Activity B,2020-06-27 17:03:29:984,Doretta,normal,normal,"-"
237,3,Activity C,2020-06-27 17:52:45:428,Brant,normal,normal,"-"
237,4,Activity D,2020-06-27 18:29:12:534,Lourdes,normal,normal,"-"
237,5,Activity E,2020-06-27 18:51:09:237,Tiffiny,normal,normal,"-"
237,6,Activity K,2020-06-27 19:40:28:953,Melany,normal,normal,"-"
237,7,Activity O,2020-06-27 20:16:22:607,Melany,normal,normal,"-"
237,8,Activity P,2020-06-27 20:46:29:707,Sigrid,normal,normal,"-"
237,9,Activity L,2020-06-27 21:35:52:380,Amanda,normal,normal,"-"
237,10,Activity F,2020-06-27 22:29:07:596,Deloras,normal,normal,"-"
237,11,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:44:44:684,Sherlene,normal,normal,"-"
238,2,Activity B,2020-06-27 17:36:36:886,Doretta,normal,normal,"-"
238,3,Activity C,2020-06-27 18:29:35:806,Brant,normal,normal,"-"
238,4,Activity D,2020-06-27 19:02:49:390,Lourdes,normal,normal,"-"
238,5,Activity E,2020-06-27 19:57:55:835,Paul,normal,normal,"-"
238,6,Activity T,2020-06-27 20:57:28:062,Ryan,normal,normal,"-"
238,7,Activity F,2020-06-27 21:54:13:252,Lisa,normal,normal,"-"
238,8,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:44:54:684,Sherlene,normal,normal,"-"
239,2,Activity B,2020-06-27 17:27:27:004,Doretta,normal,normal,"-"
239,3,Activity C,2020-06-27 18:25:31:161,Brant,normal,normal,"-"
239,4,Activity D,2020-06-27 19:01:07:479,Lourdes,normal,normal,"-"
239,5,Activity E,2020-06-27 19:46:42:039,Della,normal,normal,"-"
239,6,Activity T,2020-06-27 20:32:01:809,Ryan,normal,normal,"-"
239,7,Activity F,2020-06-27 21:26:39:011,Lisa,normal,normal,"-"
239,8,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:45:04:684,Sherlene,normal,normal,"-"
240,2,Activity B,2020-06-27 17:17:28:723,Earl,normal,normal,"-"
240,3,Activity C,2020-06-27 18:14:20:272,Brant,normal,normal,"-"
240,4,Activity D,2020-06-27 19:05:38:874,Lourdes,normal,normal,"-"
240,5,Activity E,2020-06-27 19:40:06:546,Della,normal,normal,"-"
240,6,Activity T,2020-06-27 20:36:49:555,Ryan,normal,normal,"-"
240,7,Activity F,2020-06-27 21:20:06:996,Lisa,normal,normal,"-"
240,8,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:15:14:684,Sherlene,normal,normal,"-"
241,2,Activity B,2020-06-27 17:45:52:007,Earl,normal,normal,"-"
241,3,Activity C,2020-06-27 18:34:35:912,James,normal,normal,"-"
241,4,Activity D,2020-06-27 19:27:02:422,Lourdes,normal,normal,"-"
241,5,Activity E,2020-06-27 19:44:23:064,Della,normal,normal,"-"
241,6,Activity T,2020-06-27 20:31:57:641,Ryan,normal,normal,"-"
241,7,Activity F,2020-06-27 21:11:23:627,Lisa,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:15:24:684,Sherlene,normal,normal,"-"
242,2,Activity B,2020-06-27 17:47:49:195,Earl,normal,normal,"-"
242,3,Activity C,2020-06-27 18:41:50:273,Donald,normal,normal,"-"
242,4,Activity D,2020-06-27 19:24:07:603,Lourdes,normal,normal,"-"
242,5,Activity E,2020-06-27 19:54:39:548,Gema,normal,normal,"-"
242,6,Activity K,2020-06-27 20:47:52:527,Sandra,normal,normal,"-"
242,7,Activity R,2020-06-27 21:25:42:328,Carmella,normal,normal,"-"
242,8,Activity S,2020-06-27 21:58:15:977,Velda,normal,normal,"-"
242,9,Activity L,2020-06-27 22:48:19:852,Amanda,normal,normal,"-"
242,10,Activity F,2020-06-27 23:21:49:223,Emily,normal,normal,"-"
242,11,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:15:34:684,Sherlene,normal,normal,"-"
243,2,Activity B,2020-06-27 17:47:05:602,Earl,normal,normal,"-"
243,3,Activity C,2020-06-27 18:41:24:768,Brant,normal,normal,"-"
243,4,Activity D,2020-06-27 19:26:01:841,Lourdes,normal,normal,"-"
243,5,Activity E,2020-06-27 20:16:30:587,Della,normal,normal,"-"
243,6,Activity T,2020-06-27 21:02:25:080,Ryan,normal,normal,"-"
243,7,Activity F,2020-06-27 21:43:57:892,Lisa,normal,normal,"-"
243,8,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:15:44:684,Sherlene,normal,normal,"-"
244,2,Activity B,2020-06-27 17:38:08:676,Earl,normal,normal,"-"
244,3,Activity C,2020-06-27 18:24:04:401,James,normal,normal,"-"
244,4,Activity D,2020-06-27 19:20:27:633,Lourdes,normal,normal,"-"
244,5,Activity E,2020-06-27 20:05:37:384,Della,normal,normal,"-"
244,6,Activity T,2020-06-27 20:56:03:316,Ryan,normal,normal,"-"
244,7,Activity F,2020-06-27 21:40:59:713,Lisa,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:15:54:684,Sherlene,normal,normal,"-"
245,2,Activity B,2020-06-27 18:05:30:381,Earl,normal,normal,"-"
245,3,Activity C,2020-06-27 18:53:42:245,Brant,normal,normal,"-"
245,4,Activity D,2020-06-27 19:31:43:696,Lourdes,normal,normal,"-"
245,5,Activity E,2020-06-27 19:48:18:351,Tiffiny,normal,normal,"-"
245,6,Activity K,2020-06-27 20:40:33:091,Amanda,normal,normal,"-"
245,7,Activity R,2020-06-27 21:37:15:512,Carmella,normal,normal,"-"
245,8,Activity S,2020-06-27 22:14:14:547,James,normal,normal,"-"
245,9,Activity L,2020-06-27 23:08:18:393,Steve,normal,normal,"-"
245,10,Activity F,2020-06-27 23:58:01:029,Emily,normal,normal,"-"
245,11,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:16:04:684,Sherlene,normal,normal,"-"
246,2,Activity B,2020-06-27 17:43:48:024,Doretta,normal,normal,"-"
246,3,Activity C,2020-06-27 18:40:34:746,Brant,normal,normal,"-"
246,4,Activity D,2020-06-27 19:13:07:217,Lourdes,normal,normal,"-"
246,5,Activity E,2020-06-27 19:59:37:563,Gema,normal,normal,"-"
246,6,Activity K,2020-06-27 20:44:59:777,Pam,normal,normal,"-"
246,7,Activity M,2020-06-27 21:35:04:045,Issac,normal,normal,"-"
246,8,Activity N,2020-06-27 21:53:35:050,Sonia,normal,normal,"-"
246,9,Activity L,2020-06-27 22:53:16:381,Keven,normal,normal,"-"
246,10,Activity F,2020-06-27 23:32:57:091,Howard,normal,normal,"-"
246,11,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:16:14:684,Sherlene,normal,normal,"-"
247,2,Activity B,2020-06-27 17:52:58:565,Earl,normal,normal,"-"
247,3,Activity C,2020-06-27 18:51:56:910,Brant,normal,normal,"-"
247,4,Activity D,2020-06-27 19:44:56:083,Lourdes,normal,normal,"-"
247,5,Activity E,2020-06-27 20:00:19:059,Della,normal,normal,"-"
247,6,Activity T,2020-06-27 20:59:22:232,Ryan,normal,normal,"-"
247,7,Activity F,2020-06-27 21:38:23:122,Lisa,normal,normal,"-"
247,8,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:16:24:684,Sherlene,normal,normal,"-"
248,2,Activity B,2020-06-27 17:48:17:901,Earl,normal,normal,"-"
248,3,Activity C,2020-06-27 18:44:10:235,Brant,normal,normal,"-"
248,4,Activity D,2020-06-27 19:22:57:397,Lourdes,normal,normal,"-"
248,5,Activity E,2020-06-27 19:40:25:121,Della,normal,normal,"-"
248,6,Activity K,2020-06-27 20:29:22:764,Melany,normal,normal,"-"
248,7,Activity O,2020-06-27 21:15:37:019,Hassie,normal,normal,"-"
248,8,Activity P,2020-06-27 22:07:33:667,Sigrid,normal,normal,"-"
248,9,Activity L,2020-06-27 22:52:55:012,Steve,normal,normal,"-"
248,10,Activity F,2020-06-27 23:24:17:224,Emily,normal,normal,"-"
248,11,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:16:34:684,Sherlene,normal,normal,"-"
249,2,Activity B,2020-06-27 17:38:24:205,Doretta,normal,normal,"-"
249,3,Activity C,2020-06-27 18:27:04:499,Donald,normal,normal,"-"
249,4,Activity D,2020-06-27 19:22:58:729,Lourdes,normal,normal,"-"
249,5,Activity E,2020-06-27 20:12:46:474,Hugo,normal,normal,"-"
249,6,Activity G,2020-06-27 21:01:17:736,Lourdes,normal,normal,"-"
249,7,Activity H,2020-06-27 21:57:40:862,James,normal,normal,"-"
249,8,Activity I,2020-06-27 22:31:11:444,Jack,normal,normal,"-"
249,9,Activity J,2020-06-27 23:24:59:820,Sonia,normal,normal,"-"
249,10,Activity F,2020-06-27 23:59:35:850,Howard,normal,normal,"-"
249,11,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:16:44:684,Sherlene,normal,normal,"-"
250,2,Activity B,2020-06-27 18:04:26:081,Earl,normal,normal,"-"
250,3,Activity C,2020-06-27 19:02:32:296,Brant,normal,normal,"-"
250,4,Activity D,2020-06-27 19:47:37:945,Lourdes,normal,normal,"-"
250,5,Activity E,2020-06-27 20:27:08:111,Della,normal,normal,"-"
250,6,Activity T,2020-06-27 21:20:06:091,Ryan,normal,normal,"-"
250,7,Activity F,2020-06-27 21:52:59:353,Lisa,normal,normal,"-"
250,8,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:16:54:684,Sherlene,normal_drifted,normal,"-"
251,2,Activity B,2020-06-27 18:10:35:419,Doretta,normal_drifted,normal,"-"
251,3,Activity C,2020-06-27 19:06:47:220,James,normal_drifted,normal,"-"
251,4,Activity D,2020-06-27 19:57:03:059,Lourdes,normal_drifted,normal,"-"
251,5,Activity E,2020-06-27 20:50:31:100,Tiffiny,normal_drifted,normal,"-"
251,6,Activity K,2020-06-27 21:45:48:497,Melany,normal_drifted,normal,"-"
251,7,Activity O,2020-06-27 22:43:17:864,Melany,normal_drifted,normal,"-"
251,8,Activity P,2020-06-27 23:37:29:455,Sigrid,normal_drifted,normal,"-"
251,9,Activity L,2020-06-28 00:31:59:183,Amanda,normal_drifted,normal,"-"
251,10,Activity F,2020-06-28 01:26:08:929,Emily,normal_drifted,normal,"-"
251,11,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:17:04:684,Sherlene,normal_drifted,normal,"-"
252,2,Activity B,2020-06-27 17:33:15:319,Earl,normal_drifted,normal,"-"
252,3,Activity C,2020-06-27 18:26:26:204,James,normal_drifted,normal,"-"
252,4,Activity D,2020-06-27 19:09:15:961,Lourdes,normal_drifted,normal,"-"
252,5,Activity E,2020-06-27 19:31:01:416,Paul,normal_drifted,normal,"-"
252,6,Activity T,2020-06-27 20:28:46:515,Ryan,normal_drifted,normal,"-"
252,7,Activity F,2020-06-27 21:01:35:970,Lisa,normal_drifted,normal,"-"
252,8,■,,,,,""
253,0,▶,,,,,""
253,1,Random activity 10,2020-06-27 17:17:14:684,Random user 2,normal_drifted,anomalous,"-"
253,2,Activity A,2020-06-27 17:47:02:531,Sherlene,normal_drifted,anomalous,"-"
253,3,Activity B,2020-06-27 18:35:04:822,Earl,normal_drifted,anomalous,"-"
253,4,Activity C,2020-06-27 19:09:53:117,Brant,normal_drifted,anomalous,"-"
253,5,Activity D,2020-06-27 19:25:05:037,Lourdes,normal_drifted,anomalous,"-"
253,6,Activity E,2020-06-27 20:20:41:983,Tiffiny,normal_drifted,anomalous,"-"
253,7,Activity K,2020-06-27 20:56:24:141,Rossana,normal_drifted,anomalous,"-"
253,8,Activity R,2020-06-27 21:40:43:948,Carmella,normal_drifted,anomalous,"-"
253,9,Activity S,2020-06-27 22:34:02:924,James,normal_drifted,anomalous,"-"
253,10,Activity L,2020-06-27 23:33:20:262,Amanda,normal_drifted,anomalous,"-"
253,11,Activity F,2020-06-27 23:57:16:624,Emily,normal_drifted,anomalous,"-"
253,12,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:17:24:684,Sherlene,normal_drifted,normal,"-"
254,2,Activity B,2020-06-27 17:50:28:885,Doretta,normal_drifted,normal,"-"
254,3,Activity C,2020-06-27 18:44:19:370,Donald,normal_drifted,normal,"-"
254,4,Activity D,2020-06-27 19:19:41:061,Lourdes,normal_drifted,normal,"-"
254,5,Activity E,2020-06-27 20:07:10:214,Paul,normal_drifted,normal,"-"
254,6,Activity T,2020-06-27 20:57:17:685,Ryan,normal_drifted,normal,"-"
254,7,Activity F,2020-06-27 21:38:32:085,Lisa,normal_drifted,normal,"-"
254,8,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:17:34:684,Sherlene,normal_drifted,normal,"-"
255,2,Activity B,2020-06-27 17:48:47:409,Earl,normal_drifted,normal,"-"
255,3,Activity C,2020-06-27 18:38:33:103,Brant,normal_drifted,normal,"-"
255,4,Activity D,2020-06-27 19:18:52:437,Lourdes,normal_drifted,normal,"-"
255,5,Activity E,2020-06-27 20:15:38:903,Della,normal_drifted,normal,"-"
255,6,Activity K,2020-06-27 21:09:48:189,Melany,normal_drifted,normal,"-"
255,7,Activity O,2020-06-27 22:08:48:612,Hassie,normal_drifted,normal,"-"
255,8,Activity P,2020-06-27 23:03:29:796,Grayce,normal_drifted,normal,"-"
255,9,Activity L,2020-06-27 23:53:31:161,Amanda,normal_drifted,normal,"-"
255,10,Activity F,2020-06-28 00:30:32:839,Deloras,normal_drifted,normal,"-"
255,11,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:17:44:684,Sherlene,normal_drifted,normal,"-"
256,2,Activity B,2020-06-27 18:07:22:776,Earl,normal_drifted,normal,"-"
256,3,Activity C,2020-06-27 19:05:10:023,Brant,normal_drifted,normal,"-"
256,4,Activity D,2020-06-27 19:35:43:405,Lourdes,normal_drifted,normal,"-"
256,5,Activity E,2020-06-27 19:55:19:827,Tiffiny,normal_drifted,normal,"-"
256,6,Activity K,2020-06-27 20:44:03:077,Pam,normal_drifted,normal,"-"
256,7,Activity M,2020-06-27 21:43:16:847,Issac,normal_drifted,normal,"-"
256,8,Activity N,2020-06-27 22:16:06:000,Sonia,normal_drifted,normal,"-"
256,9,Activity L,2020-06-27 23:04:03:118,Jack,normal_drifted,normal,"-"
256,10,Activity F,2020-06-27 23:50:15:482,Howard,normal_drifted,normal,"-"
256,11,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:17:54:684,Sherlene,normal_drifted,normal,"-"
257,2,Activity B,2020-06-27 18:10:49:611,Earl,normal_drifted,normal,"-"
257,3,Activity C,2020-06-27 19:02:50:057,Brant,normal_drifted,normal,"-"
