case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
38,3,Activity C,2020-06-27 18:32:53:111,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:23:59:177,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:01:49:844,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 21:00:34:505,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:46:28:555,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:22:42:842,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:40:51:640,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:30:38:411,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:26:25:759,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 19:59:25:200,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:45:16:923,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:25:02:133,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:22:52:842,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:56:25:505,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:43:16:717,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:33:00:024,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:25:49:476,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:15:12:395,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 22:07:04:946,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:32:51:000,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:28:12:621,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:12:17:060,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:23:02:842,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:56:46:051,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:54:20:379,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:44:08:324,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:23:24:255,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:12:47:246,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:05:26:017,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:23:12:842,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:04:09:644,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:57:39:894,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:35:23:420,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 19:57:21:905,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:47:09:956,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:25:50:296,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 21:41:07:792,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 22:40:23:975,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:32:29:923,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:23:22:842,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:05:44:963,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:58:28:810,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:38:33:422,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:06:34:687,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 20:59:52:953,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:50:30:347,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:15:13:203,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:03:08:584,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:44:52:951,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:23:32:842,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:10:07:451,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 19:00:11:207,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:50:26:771,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:25:33:032,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:20:37:304,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 22:00:36:968,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:23:42:842,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:07:05:725,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:55:37:810,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:36:31:209,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:16:43:168,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:07:36:469,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 21:43:53:814,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:21:53:071,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:08:30:603,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:43:05:313,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:23:52:842,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,2,Activity C,2020-06-27 18:01:52:566,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,3,Activity D,2020-06-27 18:51:15:163,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,4,Activity E,2020-06-27 19:26:56:718,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,5,Activity K,2020-06-27 19:54:27:136,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,6,Activity B,2020-06-27 20:41:06:850,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,7,Activity R,2020-06-27 21:18:33:846,Carmella,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,8,Activity S,2020-06-27 22:11:17:327,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,9,Activity L,2020-06-27 22:59:21:608,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,10,Activity F,2020-06-27 23:57:01:336,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:24:02:842,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:18:26:339,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 19:08:26:888,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:45:50:568,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:35:52:887,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:33:00:979,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 22:27:56:156,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:44:31:891,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:40:24:087,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:12:31:384,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:24:12:842,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 18:01:24:341,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 19:01:19:848,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:59:37:761,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:46:16:196,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:45:27:404,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 22:38:05:746,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 23:25:20:234,Jack,normal,normal,"-"
48,9,Activity J,2020-06-28 00:11:25:147,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:48:54:858,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:24:22:842,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 18:14:23:078,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 19:11:45:723,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 20:04:58:873,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 20:36:12:836,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 21:32:19:057,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 22:09:01:267,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:56:11:108,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:44:10:151,Melany,normal,normal,"-"
49,10,Activity F,2020-06-28 00:41:53:051,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:24:32:842,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:53:13:854,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:44:55:273,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:30:58:621,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:06:45:334,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:01:02:657,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:53:35:985,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:24:42:842,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 17:58:35:879,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:50:00:781,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:22:14:688,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:56:19:835,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:46:50:789,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:22:22:803,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:24:52:842,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:58:11:194,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:49:11:221,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:35:15:292,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:20:10:588,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:11:46:595,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:45:25:122,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:25:02:842,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 18:10:06:419,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 19:04:21:793,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:55:13:573,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:35:42:694,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:20:57:265,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 22:05:35:962,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 22:27:42:446,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:21:12:572,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 23:56:51:244,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:25:12:842,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 17:55:43:899,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 18:54:38:294,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:26:02:806,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:00:52:319,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 20:53:50:696,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 21:37:34:423,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:35:42:073,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:33:01:494,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:24:47:157,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:25:22:842,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:44:35:587,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:35:02:486,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:25:29:239,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:51:28:673,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:38:30:299,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:28:40:918,James,normal,normal,"-"
55,8,Activity I,2020-06-27 21:56:51:711,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:45:36:835,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:38:14:416,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:25:32:842,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:46:38:639,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:45:32:624,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:29:40:724,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:17:33:755,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:10:58:869,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:57:39:985,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:25:42:842,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 18:12:12:118,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 19:11:08:073,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:54:07:658,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:52:32:953,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:41:07:235,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 22:38:34:831,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:25:52:842,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 17:42:29:732,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:29:52:198,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:23:32:991,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 19:50:45:375,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 20:50:23:342,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:46:10:612,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:26:02:842,Sherlene,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,2,Activity B,2020-06-27 18:15:03:482,Earl,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,3,Activity C,2020-06-27 19:13:17:164,Carmella,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,4,Activity D,2020-06-27 19:46:40:009,Lourdes,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,5,Activity E,2020-06-27 20:37:26:622,Tiffiny,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,6,Activity K,2020-06-27 21:32:35:417,Pam,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,7,Activity Q,2020-06-27 22:22:21:773,Deloras,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,8,Activity L,2020-06-27 22:58:28:897,Della,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,9,Activity F,2020-06-27 23:57:28:627,Lisa,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Roseanne']}"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:26:12:842,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,2,Activity B,2020-06-27 18:17:32:153,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,3,Activity C,2020-06-27 19:09:54:793,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,4,Activity D,2020-06-27 19:40:46:903,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,5,Activity E,2020-06-27 20:19:35:181,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,6,Activity H,2020-06-27 21:09:39:927,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,7,Activity G,2020-06-27 21:41:29:122,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,8,Activity I,2020-06-27 22:24:04:144,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,9,Activity J,2020-06-27 23:09:43:692,Sonia,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,10,Activity F,2020-06-27 23:40:02:251,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:56:22:842,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:43:32:851,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:37:08:112,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:07:18:325,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:45:52:070,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:34:30:126,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:20:22:331,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:56:32:842,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:26:55:700,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 19:16:51:379,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:50:01:604,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:32:22:135,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:22:00:474,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:19:57:325,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:44:25:324,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:33:36:001,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:25:26:683,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:56:42:842,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:23:57:649,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:16:23:548,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 19:53:43:925,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:12:16:410,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:03:46:040,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 21:50:45:293,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:56:52:842,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:38:19:240,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:31:09:066,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:06:26:900,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:30:00:077,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:29:06:191,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:08:58:537,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:57:02:842,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:43:29:512,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:33:53:069,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 20:30:28:945,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 21:12:41:909,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 22:04:33:235,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 22:44:34:850,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:57:12:842,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:44:36:460,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:41:20:853,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:30:01:373,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 21:16:44:286,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 22:16:09:256,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 23:06:54:967,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:54:48:951,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-28 00:41:56:689,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 01:39:35:663,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:57:22:842,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:31:09:622,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:27:39:285,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:26:59:742,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 21:19:05:058,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 22:10:51:471,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:43:00:292,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:57:32:842,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:23:49:330,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:14:05:058,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 19:54:40:296,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:37:52:977,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:32:45:938,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 22:16:35:484,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:57:42:842,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:16:54:119,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:01:56:649,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 19:32:59:158,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:12:55:643,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:12:52:532,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 21:55:21:714,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:57:52:842,Brian,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,2,Activity B,2020-06-27 18:42:50:315,Doretta,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,3,Activity C,2020-06-27 19:35:46:294,Donald,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,4,Activity D,2020-06-27 20:13:56:851,Lourdes,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,5,Activity E,2020-06-27 21:05:39:831,Tiffiny,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,6,Activity K,2020-06-27 21:56:13:513,Melany,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,7,Activity O,2020-06-27 22:43:57:953,Melany,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,8,Activity P,2020-06-27 23:16:59:911,Earl,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,9,Activity L,2020-06-28 00:16:03:280,Amanda,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,10,Activity F,2020-06-28 00:48:12:881,Emily,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sigrid']}"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:58:02:842,Sherlene,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
