case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,6,Activity AO,2020-06-27 20:44:18:560,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 21:32:09:973,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 22:26:54:016,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:12:32:768,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 17:59:02:751,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 18:54:08:894,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:33:01:672,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 20:30:37:272,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 21:29:11:704,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 22:16:31:609,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 23:15:49:608,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-28 00:09:28:891,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:12:42:768,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 18:00:00:292,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:45:13:199,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:15:20:198,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 19:42:04:064,James,normal,normal,"-"
39,6,Activity F,2020-06-27 20:33:19:648,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 21:10:41:350,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 21:48:36:468,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 22:41:50:686,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:12:52:768,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 17:30:03:535,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:30:02:142,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:09:46:465,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 19:25:02:466,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 20:20:39:566,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:10:39:179,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 21:32:38:488,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 22:31:49:724,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:13:02:768,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 17:51:04:477,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:43:50:999,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:33:57:085,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:22:39:647,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 21:12:17:441,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 22:08:38:155,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 23:06:57:238,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-28 00:04:47:470,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:13:12:768,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:54:22:792,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:53:52:613,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:38:29:162,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 20:30:39:254,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 21:24:05:845,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 22:12:44:026,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:56:13:061,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:13:22:768,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:30:44:598,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:27:26:427,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:21:54:053,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 19:40:53:473,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 20:39:25:061,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:11:50:315,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 21:36:26:426,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 22:35:14:690,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:13:32:768,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:47:25:343,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:38:09:928,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:35:56:454,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 20:29:02:705,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 21:28:36:782,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 22:01:50:246,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 22:36:08:595,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:13:42:768,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 17:41:00:273,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 18:31:09:658,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:13:19:353,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 19:45:09:051,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 20:35:56:507,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 21:10:11:399,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 21:27:58:507,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 22:19:10:232,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:13:52:768,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:44:48:097,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:38:07:377,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:36:57:820,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 20:26:49:859,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 21:25:21:639,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 22:17:30:623,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 23:16:47:332,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:02:768,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,2,Activity AI,2020-06-27 17:35:34:521,Sharee,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,3,Activity AL,2020-06-27 18:20:40:375,Joe,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,4,Activity AO,2020-06-27 18:54:00:230,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,5,Activity AM,2020-06-27 19:21:35:113,Marilyn,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,6,Activity AN,2020-06-27 20:11:39:506,Vickie,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,7,Activity AJ,2020-06-27 21:10:14:115,Ling,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,8,Activity B,2020-06-27 21:52:39:015,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:12:768,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 17:32:02:313,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:25:35:731,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:25:18:235,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 19:50:09:959,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 20:44:40:006,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:18:21:065,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 21:52:04:591,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:22:768,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:41:14:443,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:41:06:447,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:24:18:439,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 20:04:15:924,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 20:53:47:346,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:29:14:492,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:28:36:776,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 23:19:52:480,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:32:768,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:48:25:057,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:41:17:870,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:39:45:088,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 19:54:57:876,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 20:53:34:597,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:40:19:377,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:40:06:532,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:42:768,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 18:06:32:941,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:56:40:658,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 19:41:55:194,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 20:36:36:562,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 21:35:07:760,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 22:22:18:133,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 22:57:01:541,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:52:768,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 18:02:09:502,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:54:28:801,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:30:01:792,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 20:10:58:205,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 20:56:26:386,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 21:29:30:589,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 22:02:12:244,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 22:50:45:984,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:02:768,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 17:43:39:686,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:31:13:659,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:28:28:487,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 20:21:07:911,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:12:768,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:52:21:450,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 18:49:56:190,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 19:38:30:922,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 19:59:57:115,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 20:47:21:121,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 21:24:50:639,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 22:07:12:911,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 22:52:13:721,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:22:768,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 18:00:50:031,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 18:52:22:324,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 19:41:59:243,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 20:16:56:336,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 21:09:37:737,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 21:56:52:486,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 22:16:33:709,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 23:01:49:000,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:15:32:768,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 17:52:32:835,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 18:38:46:713,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:33:12:136,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 19:50:08:376,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 20:43:20:796,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 21:24:10:436,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 22:16:44:841,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:15:42:768,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:49:24:012,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:36:28:235,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:24:21:318,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 20:15:12:831,James,normal,normal,"-"
57,6,Activity F,2020-06-27 21:12:29:904,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:47:59:012,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:30:46:326,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:20:00:346,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:15:52:768,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 17:43:08:175,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:28:40:891,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:14:16:374,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 19:58:35:902,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 20:57:08:488,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:35:40:765,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:18:23:910,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:16:02:768,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 17:43:19:391,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 18:38:22:754,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 19:21:35:285,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 20:07:16:667,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 21:03:01:171,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 21:53:14:970,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 22:44:26:201,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:16:12:768,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 17:38:12:111,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 18:29:34:784,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 19:03:34:835,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 19:59:54:739,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 20:49:40:405,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 21:42:05:944,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 22:23:37:474,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:46:22:768,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 18:21:02:393,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 19:10:21:442,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 20:03:20:061,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 20:24:51:131,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 21:14:03:573,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 22:01:08:246,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 22:47:42:640,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:46:32:768,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:13:03:922,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:08:23:457,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 20:07:05:352,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 20:25:00:843,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 21:15:42:548,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 21:56:21:835,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 22:12:52:401,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:46:42:768,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:23:17:017,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:12:21:153,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 19:48:45:059,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:36:00:716,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:27:43:160,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:08:38:701,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 22:45:51:237,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 23:31:35:336,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:46:52:768,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:19:59:253,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:07:40:873,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 19:52:02:518,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 20:34:08:710,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:34:03:212,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 22:14:55:948,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 22:46:27:864,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 23:41:52:942,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:47:02:768,Doretta,normal,normal,"-"
65,2,Activity C,2020-06-27 18:33:21:164,Hannah,normal,normal,"-"
65,3,Activity D,2020-06-27 19:29:15:047,Hugo,normal,normal,"-"
65,4,Activity E,2020-06-27 20:15:57:553,Keven,normal,normal,"-"
65,5,Activity G,2020-06-27 20:48:01:498,Issac,normal,normal,"-"
65,6,Activity F,2020-06-27 21:40:30:024,Ronald,normal,normal,"-"
65,7,Activity J,2020-06-27 22:38:59:476,Tiffiny,normal,normal,"-"
65,8,Activity K,2020-06-27 23:07:16:031,Ryan,normal,normal,"-"
65,9,Activity B,2020-06-27 23:54:01:491,Alyce,normal,normal,"-"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:47:12:768,Steve,normal,normal,"-"
66,2,Activity C,2020-06-27 18:14:10:056,Hannah,normal,normal,"-"
66,3,Activity D,2020-06-27 19:08:53:334,Hugo,normal,normal,"-"
66,4,Activity E,2020-06-27 19:50:34:461,Brant,normal,normal,"-"
66,5,Activity G,2020-06-27 20:07:24:779,Alpha,normal,normal,"-"
66,6,Activity F,2020-06-27 21:02:09:673,Jimmy,normal,normal,"-"
66,7,Activity J,2020-06-27 21:34:56:180,Grayce,normal,normal,"-"
66,8,Activity K,2020-06-27 22:13:13:270,Ryan,normal,normal,"-"
66,9,Activity B,2020-06-27 22:59:52:825,Alyce,normal,normal,"-"
66,10,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:47:22:768,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 18:46:23:944,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 19:34:34:614,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 20:25:30:593,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 20:44:40:471,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 21:37:39:657,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:47:32:768,Velda,normal,normal,"-"
68,2,Activity AI,2020-06-27 18:10:24:448,Pam,normal,normal,"-"
68,3,Activity AP,2020-06-27 18:58:51:305,Chan,normal,normal,"-"
68,4,Activity AQ,2020-06-27 19:29:04:773,Jamika,normal,normal,"-"
68,5,Activity AR,2020-06-27 19:53:59:811,Lucy,normal,normal,"-"
68,6,Activity AS,2020-06-27 20:52:56:852,Clayton,normal,normal,"-"
68,7,Activity AJ,2020-06-27 21:27:30:501,Ling,normal,normal,"-"
68,8,Activity B,2020-06-27 21:45:07:132,Brant,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:47:42:768,Steve,normal,normal,"-"
69,2,Activity C,2020-06-27 18:06:42:203,Hannah,normal,normal,"-"
69,3,Activity D,2020-06-27 18:55:17:840,Hugo,normal,normal,"-"
69,4,Activity E,2020-06-27 19:29:57:569,Lannie,normal,normal,"-"
69,5,Activity H,2020-06-27 20:10:16:088,Keven,normal,normal,"-"
69,6,Activity F,2020-06-27 20:59:15:763,Jimmy,normal,normal,"-"
69,7,Activity J,2020-06-27 21:46:10:901,Ryan,normal,normal,"-"
69,8,Activity K,2020-06-27 22:07:21:470,Deloras,normal,normal,"-"
69,9,Activity B,2020-06-27 22:54:35:627,Alyce,normal,normal,"-"
69,10,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:47:52:768,Micheline,normal,normal,"-"
70,2,Activity L,2020-06-27 18:27:50:396,Howard,normal,normal,"-"
70,3,Activity N,2020-06-27 19:24:36:590,Issac,normal,normal,"-"
70,4,Activity M,2020-06-27 20:24:02:407,Steve,normal,normal,"-"
70,5,Activity R,2020-06-27 20:59:01:186,Melany,normal,normal,"-"
70,6,Activity V,2020-06-27 21:50:03:378,Jimmy,normal,normal,"-"
70,7,Activity S,2020-06-27 22:45:27:133,Sherell,normal,normal,"-"
70,8,Activity B,2020-06-27 23:35:40:873,Brant,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:48:02:768,Micheline,normal,normal,"-"
71,2,Activity L,2020-06-27 18:33:16:005,Howard,normal,normal,"-"
71,3,Activity N,2020-06-27 19:27:06:534,Ryan,normal,normal,"-"
71,4,Activity M,2020-06-27 20:24:52:894,Steve,normal,normal,"-"
71,5,Activity R,2020-06-27 20:46:19:958,Brant,normal,normal,"-"
71,6,Activity AC,2020-06-27 21:35:29:897,Melany,normal,normal,"-"
71,7,Activity AG,2020-06-27 22:24:24:806,Charles,normal,normal,"-"
71,8,Activity AD,2020-06-27 23:15:18:741,Brian,normal,normal,"-"
71,9,Activity S,2020-06-28 00:09:19:217,Lourdes,normal,normal,"-"
71,10,Activity B,2020-06-28 01:02:29:945,Brant,normal,normal,"-"
71,11,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:48:12:768,Velda,normal,normal,"-"
72,2,Activity AI,2020-06-27 18:11:04:059,Lisa,normal,normal,"-"
72,3,Activity AL,2020-06-27 19:04:30:867,Rossana,normal,normal,"-"
72,4,Activity AM,2020-06-27 19:44:51:613,Marilyn,normal,normal,"-"
72,5,Activity AN,2020-06-27 20:16:02:803,Vickie,normal,normal,"-"
72,6,Activity AO,2020-06-27 21:04:23:018,Evelin,normal,normal,"-"
72,7,Activity AJ,2020-06-27 21:39:17:746,Hoyt,normal,normal,"-"
72,8,Activity B,2020-06-27 22:07:51:990,Doretta,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity AS,2020-06-27 17:48:22:768,Clayton,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,2,Activity AJ,2020-06-27 18:04:08:418,Ling,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,3,Activity A,2020-06-27 18:49:17:657,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,4,Activity AI,2020-06-27 19:34:04:837,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,5,Activity AP,2020-06-27 20:07:13:038,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,6,Activity AQ,2020-06-27 20:55:04:041,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,7,Activity AR,2020-06-27 21:38:56:221,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,8,Activity B,2020-06-27 22:20:46:952,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:48:32:768,Steve,normal,normal,"-"
74,2,Activity C,2020-06-27 18:24:32:081,Hannah,normal,normal,"-"
74,3,Activity D,2020-06-27 19:11:31:333,Hugo,normal,normal,"-"
74,4,Activity E,2020-06-27 19:49:56:747,Brant,normal,normal,"-"
74,5,Activity G,2020-06-27 20:10:57:323,Issac,normal,normal,"-"
74,6,Activity F,2020-06-27 20:57:00:364,Ronald,normal,normal,"-"
74,7,Activity J,2020-06-27 21:32:17:684,Tiffiny,normal,normal,"-"
74,8,Activity K,2020-06-27 21:54:39:161,Ryan,normal,normal,"-"
74,9,Activity B,2020-06-27 22:42:40:045,Alyce,normal,normal,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:48:42:768,Velda,normal,normal,"-"
75,2,Activity AI,2020-06-27 18:45:03:589,Pam,normal,normal,"-"
