case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
34,6,Activity B,2020-06-27 20:47:14:887,Donald,normal,normal,"-"
34,7,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:12:05:680,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,2,Activity N,2020-06-27 18:09:31:559,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,3,Activity AE,2020-06-27 18:59:53:162,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,4,Activity AF,2020-06-27 19:47:22:105,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,5,Activity O,2020-06-27 20:14:34:183,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,6,Activity N,2020-06-27 21:06:31:588,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,7,Activity AE,2020-06-27 21:50:06:085,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,8,Activity AF,2020-06-27 22:24:45:208,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,9,Activity B,2020-06-27 23:17:45:378,Melany,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
35,10,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:12:15:680,Alyce,normal,normal,"-"
36,2,Activity N,2020-06-27 17:54:08:320,Brant,normal,normal,"-"
36,3,Activity AG,2020-06-27 18:45:00:950,Sandra,normal,normal,"-"
36,4,Activity AH,2020-06-27 19:25:33:518,Jamika,normal,normal,"-"
36,5,Activity O,2020-06-27 20:25:28:993,Howard,normal,normal,"-"
36,6,Activity B,2020-06-27 21:17:49:137,Tiffiny,normal,normal,"-"
36,7,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:12:25:680,Della,normal,normal,"-"
37,2,Activity N,2020-06-27 18:10:00:143,Brant,normal,normal,"-"
37,3,Activity AG,2020-06-27 18:56:03:549,Sandra,normal,normal,"-"
37,4,Activity AH,2020-06-27 19:55:30:455,Jamika,normal,normal,"-"
37,5,Activity O,2020-06-27 20:49:06:217,Howard,normal,normal,"-"
37,6,Activity B,2020-06-27 21:38:00:147,Grayce,normal,normal,"-"
37,7,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:12:35:680,Della,normal,normal,"-"
38,2,Activity N,2020-06-27 17:58:17:557,Doretta,normal,normal,"-"
38,3,Activity R,2020-06-27 18:48:16:940,Sherell,normal,normal,"-"
38,4,Activity U,2020-06-27 19:35:11:722,Ling,normal,normal,"-"
38,5,Activity S,2020-06-27 20:18:34:374,Vickie,normal,normal,"-"
38,6,Activity O,2020-06-27 21:07:35:698,Issac,normal,normal,"-"
38,7,Activity B,2020-06-27 21:49:40:329,Melany,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:12:45:680,Della,normal,normal,"-"
39,2,Activity N,2020-06-27 18:07:38:558,Roy,normal,normal,"-"
39,3,Activity AE,2020-06-27 18:57:47:228,Hoyt,normal,normal,"-"
39,4,Activity AF,2020-06-27 19:44:13:969,Rossie,normal,normal,"-"
39,5,Activity O,2020-06-27 20:02:23:815,Jamika,normal,normal,"-"
39,6,Activity B,2020-06-27 20:53:00:651,Gema,normal,normal,"-"
39,7,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:12:55:680,Alyce,normal,normal,"-"
40,2,Activity N,2020-06-27 17:43:54:596,Roy,normal,normal,"-"
40,3,Activity AE,2020-06-27 18:36:29:601,Hoyt,normal,normal,"-"
40,4,Activity AF,2020-06-27 19:11:50:131,Rossie,normal,normal,"-"
40,5,Activity O,2020-06-27 19:51:00:389,Jamika,normal,normal,"-"
40,6,Activity B,2020-06-27 20:41:47:354,Gema,normal,normal,"-"
40,7,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:13:05:680,Della,normal,normal,"-"
41,2,Activity N,2020-06-27 18:09:51:245,Brant,normal,normal,"-"
41,3,Activity R,2020-06-27 19:02:50:185,Amanda,normal,normal,"-"
41,4,Activity X,2020-06-27 19:39:35:797,Michaele,normal,normal,"-"
41,5,Activity S,2020-06-27 20:14:39:241,Grayce,normal,normal,"-"
41,6,Activity O,2020-06-27 21:04:56:558,Jamika,normal,normal,"-"
41,7,Activity B,2020-06-27 21:52:00:722,Donald,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:13:15:680,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 18:05:41:658,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 18:59:09:855,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 19:42:49:623,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 20:11:53:975,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 21:08:06:077,Grayce,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:13:25:680,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 17:48:47:981,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 18:37:10:976,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 19:17:37:950,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 19:42:36:358,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 20:38:47:139,Grayce,normal,normal,"-"
43,7,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:13:35:680,Della,normal,normal,"-"
44,2,Activity N,2020-06-27 17:30:02:043,Brant,normal,normal,"-"
44,3,Activity AG,2020-06-27 18:20:16:676,Sandra,normal,normal,"-"
44,4,Activity AH,2020-06-27 19:01:48:665,Jamika,normal,normal,"-"
44,5,Activity O,2020-06-27 19:33:20:792,Howard,normal,normal,"-"
44,6,Activity B,2020-06-27 20:28:32:769,Deloras,normal,normal,"-"
44,7,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:13:45:680,Alyce,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,2,Activity N,2020-06-27 18:11:46:942,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,3,Activity AE,2020-06-27 18:57:36:446,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,4,Activity AF,2020-06-27 19:54:47:190,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,5,Activity O,2020-06-27 20:53:47:970,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,6,Activity N,2020-06-27 21:53:33:722,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,7,Activity AE,2020-06-27 22:36:02:501,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,8,Activity AF,2020-06-27 22:59:46:863,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,9,Activity B,2020-06-27 23:46:49:009,Melany,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:13:55:680,Della,normal,normal,"-"
46,2,Activity N,2020-06-27 18:01:04:841,Roy,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:51:42:753,Hoyt,normal,normal,"-"
46,4,Activity AF,2020-06-27 19:25:26:038,Rossie,normal,normal,"-"
46,5,Activity O,2020-06-27 19:58:25:821,Jamika,normal,normal,"-"
46,6,Activity B,2020-06-27 20:47:37:515,Gema,normal,normal,"-"
46,7,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:14:05:680,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 17:45:18:721,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 18:40:30:927,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 19:18:01:042,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 19:56:49:797,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 20:45:02:893,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 21:16:35:811,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:14:15:680,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 17:46:55:046,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 18:36:47:393,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 19:22:34:451,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 19:49:36:510,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 20:39:29:439,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:14:25:680,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,2,Activity N,2020-06-27 17:53:47:058,Jimmy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,3,Activity AG,2020-06-27 18:46:00:879,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,4,Activity AH,2020-06-27 19:19:51:425,Jamika,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,5,Activity O,2020-06-27 19:53:03:854,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,6,Activity N,2020-06-27 20:38:06:610,Jimmy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,7,Activity AG,2020-06-27 21:16:24:182,Sandra,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,8,Activity B,2020-06-27 21:50:25:158,Grayce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:14:35:680,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 17:54:20:836,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:40:12:704,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:23:55:428,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 19:45:17:549,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 20:44:07:837,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:37:54:561,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:14:45:680,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 17:36:25:014,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:25:46:281,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:12:08:003,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 19:38:44:047,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 20:27:21:037,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:14:55:680,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:34:52:389,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:22:22:544,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:07:56:103,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 19:43:33:727,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 20:39:23:343,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:15:05:680,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 18:11:24:499,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 19:02:06:326,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:40:49:206,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:34:35:644,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 21:28:33:853,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:15:15:680,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:52:35:468,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:50:41:539,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:27:06:379,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 20:05:28:850,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 21:01:04:507,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:32:08:151,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:15:25:680,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,2,Activity N,2020-06-27 17:50:49:221,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,3,Activity AG,2020-06-27 18:47:45:785,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,4,Activity AH,2020-06-27 19:41:05:197,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,5,Activity O,2020-06-27 20:21:44:785,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,6,Activity B,2020-06-27 21:09:24:512,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,7,Activity AH,2020-06-27 21:59:34:265,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,8,Activity O,2020-06-27 22:31:48:974,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
55,9,Activity B,2020-06-27 23:24:41:582,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
