case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
22,3,Activity AP,2020-06-27 18:37:07:698,Chan,normal,normal,"-"
22,4,Activity AQ,2020-06-27 19:25:04:366,Jamika,normal,normal,"-"
22,5,Activity AR,2020-06-27 19:51:15:648,Lucy,normal,normal,"-"
22,6,Activity AS,2020-06-27 20:38:05:400,Clayton,normal,normal,"-"
22,7,Activity AJ,2020-06-27 21:34:47:238,Vickie,normal,normal,"-"
22,8,Activity B,2020-06-27 22:01:23:817,Micheline,normal,normal,"-"
22,9,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 17:10:01:767,Velda,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,2,Activity AI,2020-06-27 17:39:00:452,Sharee,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,3,Activity AL,2020-06-27 18:29:36:980,Rossana,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,4,Activity AM,2020-06-27 19:15:32:237,Shandi,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,5,Activity AN,2020-06-27 19:58:43:084,Vickie,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,6,Activity AO,2020-06-27 20:46:12:636,Jack,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,7,Activity AJ,2020-06-27 21:36:32:145,Ling,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,8,Activity B,2020-06-27 21:55:24:635,Brant,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,9,Activity AI,2020-06-27 22:44:04:177,Sharee,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,10,Activity AL,2020-06-27 23:18:28:126,Rossana,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,11,Activity AM,2020-06-27 23:55:50:819,Shandi,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
23,12,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 17:10:11:767,Micheline,normal,normal,"-"
24,2,Activity L,2020-06-27 17:26:18:629,Howard,normal,normal,"-"
24,3,Activity N,2020-06-27 18:13:00:713,Issac,normal,normal,"-"
24,4,Activity M,2020-06-27 19:05:29:602,Steve,normal,normal,"-"
24,5,Activity R,2020-06-27 19:47:32:365,Emily,normal,normal,"-"
24,6,Activity T,2020-06-27 20:44:20:870,Sonia,normal,normal,"-"
24,7,Activity U,2020-06-27 21:39:38:555,Alyce,normal,normal,"-"
24,8,Activity S,2020-06-27 22:21:09:573,Steve,normal,normal,"-"
24,9,Activity B,2020-06-27 23:14:50:398,Alpha,normal,normal,"-"
24,10,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 17:10:21:767,Velda,normal,normal,"-"
25,2,Activity AI,2020-06-27 17:42:59:048,Sharee,normal,normal,"-"
25,3,Activity AL,2020-06-27 18:41:43:696,Rossana,normal,normal,"-"
25,4,Activity AM,2020-06-27 19:15:21:130,Marilyn,normal,normal,"-"
25,5,Activity AN,2020-06-27 19:32:46:988,Vickie,normal,normal,"-"
25,6,Activity AO,2020-06-27 20:25:01:120,Evelin,normal,normal,"-"
25,7,Activity AJ,2020-06-27 20:56:51:025,Ling,normal,normal,"-"
25,8,Activity B,2020-06-27 21:32:01:129,Brant,normal,normal,"-"
25,9,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 17:10:31:767,Velda,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,2,Activity AI,2020-06-27 18:06:24:730,Wilton,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,3,Activity AK,2020-06-27 19:04:27:293,Jamika,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,4,Activity AJ,2020-06-27 19:49:08:145,Hoyt,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,5,Activity A,2020-06-27 20:09:45:309,Velda,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,6,Activity AI,2020-06-27 21:06:24:695,Wilton,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,7,Activity AK,2020-06-27 21:56:08:119,Jamika,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,8,Activity B,2020-06-27 22:41:53:460,Micheline,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
26,9,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 17:10:41:767,Micheline,normal,normal,"-"
27,2,Activity L,2020-06-27 18:10:32:563,Sandra,normal,normal,"-"
27,3,Activity O,2020-06-27 19:09:32:099,Jamika,normal,normal,"-"
27,4,Activity M,2020-06-27 20:04:44:225,Howard,normal,normal,"-"
27,5,Activity R,2020-06-27 20:19:59:242,Melany,normal,normal,"-"
27,6,Activity V,2020-06-27 21:14:12:207,Hannah,normal,normal,"-"
27,7,Activity S,2020-06-27 22:04:34:459,James,normal,normal,"-"
27,8,Activity B,2020-06-27 22:48:49:543,Brant,normal,normal,"-"
27,9,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 17:10:51:767,Velda,normal,normal,"-"
28,2,Activity AI,2020-06-27 17:40:37:409,Wilton,normal,normal,"-"
28,3,Activity AK,2020-06-27 18:35:59:603,Jamika,normal,normal,"-"
28,4,Activity AJ,2020-06-27 19:24:17:642,Ling,normal,normal,"-"
28,5,Activity B,2020-06-27 20:00:53:603,Micheline,normal,normal,"-"
28,6,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 17:11:01:767,Ronald,normal,normal,"-"
29,2,Activity AI,2020-06-27 17:31:19:765,Pam,normal,normal,"-"
29,3,Activity AP,2020-06-27 18:17:06:635,Chan,normal,normal,"-"
29,4,Activity AQ,2020-06-27 19:05:08:067,Jamika,normal,normal,"-"
29,5,Activity AR,2020-06-27 20:02:50:623,Lucy,normal,normal,"-"
29,6,Activity AS,2020-06-27 20:55:41:741,Clayton,normal,normal,"-"
29,7,Activity AJ,2020-06-27 21:34:11:901,Vickie,normal,normal,"-"
29,8,Activity B,2020-06-27 22:16:06:039,Micheline,normal,normal,"-"
29,9,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:11:11:767,Ronald,normal,normal,"-"
30,2,Activity AI,2020-06-27 18:11:06:680,Pam,normal,normal,"-"
30,3,Activity AP,2020-06-27 18:56:35:289,Chan,normal,normal,"-"
30,4,Activity AQ,2020-06-27 19:52:43:629,Jamika,normal,normal,"-"
30,5,Activity AR,2020-06-27 20:48:37:307,Lucy,normal,normal,"-"
30,6,Activity AS,2020-06-27 21:35:51:265,Anna,normal,normal,"-"
30,7,Activity AJ,2020-06-27 22:12:27:096,Hoyt,normal,normal,"-"
30,8,Activity B,2020-06-27 23:10:45:144,Micheline,normal,normal,"-"
30,9,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:11:21:767,Velda,normal,normal,"-"
31,2,Activity AI,2020-06-27 17:56:43:420,Pam,normal,normal,"-"
31,3,Activity AP,2020-06-27 18:47:18:409,Chan,normal,normal,"-"
31,4,Activity AQ,2020-06-27 19:25:37:619,Jamika,normal,normal,"-"
31,5,Activity AR,2020-06-27 20:04:33:635,Jack,normal,normal,"-"
31,6,Activity AS,2020-06-27 21:03:52:774,Anna,normal,normal,"-"
31,7,Activity AJ,2020-06-27 21:52:00:448,Ling,normal,normal,"-"
31,8,Activity B,2020-06-27 22:32:39:446,Micheline,normal,normal,"-"
31,9,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:11:31:767,Amanda,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,2,Activity C,2020-06-27 17:59:52:444,Hannah,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,3,Activity D,2020-06-27 18:54:24:456,Hugo,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,4,Activity E,2020-06-27 19:37:31:847,Lannie,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,5,Activity H,2020-06-27 20:15:45:834,Josef,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,6,Activity F,2020-06-27 21:15:41:078,Sandra,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,7,Activity J,2020-06-27 21:48:45:880,Grayce,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,8,Activity K,2020-06-27 22:42:15:403,Ryan,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,9,Activity B,2020-06-27 23:29:17:536,Alyce,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,10,Activity J,2020-06-28 00:26:17:232,Grayce,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,11,Activity K,2020-06-28 00:52:51:100,Ryan,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,12,Activity B,2020-06-28 01:35:05:840,Alyce,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:11:41:767,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 17:45:22:717,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 18:34:47:733,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 19:29:54:064,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 20:25:29:218,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 21:24:20:659,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 22:13:23:473,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 23:10:10:641,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-28 00:08:18:143,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-28 01:07:36:558,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:11:51:767,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 17:39:13:982,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 18:36:53:633,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 19:08:42:307,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 19:57:38:790,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 20:49:45:835,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 21:39:48:406,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 22:07:00:279,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 22:57:18:796,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:12:01:767,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 17:50:31:479,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 18:46:43:521,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 19:39:09:065,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 20:28:47:235,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 21:28:45:095,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 22:12:56:560,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 23:05:50:802,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:12:11:767,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 17:35:39:804,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 18:31:54:154,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 19:16:14:314,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 19:49:56:809,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 20:45:51:659,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 21:33:56:055,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 22:11:43:137,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 23:05:18:588,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:12:21:767,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 17:51:56:611,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 18:44:41:827,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 19:17:36:168,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 20:02:59:418,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 20:50:18:500,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 21:43:53:641,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 22:06:38:602,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:12:31:767,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 17:28:37:163,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 18:19:32:983,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:06:36:078,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 19:45:37:531,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 20:45:26:929,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 21:30:04:518,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 21:56:26:889,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 22:45:35:337,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:12:41:767,Amanda,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
