case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
554,1,Activity A,2020-06-27 20:08:51:754,Steve,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
554,2,Activity D,2020-06-27 20:29:21:659,Hugo,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
554,3,Activity E,2020-06-27 21:17:46:300,Howard,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
554,4,Activity I,2020-06-27 22:01:34:398,Johnny,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
554,5,Activity F,2020-06-27 23:00:34:449,Jimmy,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
554,6,Activity J,2020-06-27 23:58:49:547,Ryan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
554,7,Activity K,2020-06-28 00:52:03:753,Tiffiny,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
554,8,Activity B,2020-06-28 01:24:35:594,Alyce,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
554,9,■,-,-,-,-,"-"
555,0,▶,-,-,-,-,"-"
555,1,Activity A,2020-06-27 20:09:01:754,Micheline,normal,normal,"-"
555,2,Activity L,2020-06-27 20:30:34:524,Howard,normal,normal,"-"
555,3,Activity N,2020-06-27 21:27:07:554,Issac,normal,normal,"-"
555,4,Activity M,2020-06-27 22:05:27:207,Steve,normal,normal,"-"
555,5,Activity R,2020-06-27 22:27:00:548,Joe,normal,normal,"-"
555,6,Activity AC,2020-06-27 23:17:25:539,Melany,normal,normal,"-"
555,7,Activity AG,2020-06-28 00:04:53:228,Charles,normal,normal,"-"
555,8,Activity AD,2020-06-28 01:01:18:265,Sigrid,normal,normal,"-"
555,9,Activity S,2020-06-28 01:57:47:953,Keven,normal,normal,"-"
555,10,Activity B,2020-06-28 02:33:05:972,Hoyt,normal,normal,"-"
555,11,■,-,-,-,-,"-"
556,0,▶,-,-,-,-,"-"
556,1,Activity A,2020-06-27 20:09:11:754,Ronald,normal,normal,"-"
556,2,Activity AI,2020-06-27 20:50:57:846,Sandra,normal,normal,"-"
556,3,Activity AP,2020-06-27 21:38:06:202,Chan,normal,normal,"-"
556,4,Activity AQ,2020-06-27 22:30:58:483,Jamika,normal,normal,"-"
556,5,Activity AR,2020-06-27 23:23:42:430,Donald,normal,normal,"-"
556,6,Activity AS,2020-06-28 00:12:49:141,Anna,normal,normal,"-"
556,7,Activity AJ,2020-06-28 00:46:20:789,Ling,normal,normal,"-"
556,8,Activity B,2020-06-28 01:02:25:639,Brant,normal,normal,"-"
556,9,■,-,-,-,-,"-"
557,0,▶,-,-,-,-,"-"
557,1,Activity A,2020-06-27 20:09:21:754,Micheline,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,2,Activity L,2020-06-27 20:32:15:809,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,3,Activity N,2020-06-27 21:20:42:163,Issac,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,4,Activity M,2020-06-27 22:15:53:370,Evelin,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,5,Activity R,2020-06-27 22:55:08:785,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,6,Activity AC,2020-06-27 23:43:13:662,Carmella,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,7,Activity S,2020-06-28 00:29:20:696,Wilton,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,8,Activity B,2020-06-28 00:49:48:385,Lisa,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,9,■,-,-,-,-,"-"
558,0,▶,-,-,-,-,"-"
558,1,Activity A,2020-06-27 20:09:31:754,Steve,normal,normal,"-"
558,2,Activity C,2020-06-27 20:30:20:636,Hannah,normal,normal,"-"
558,3,Activity D,2020-06-27 21:29:47:227,Hugo,normal,normal,"-"
558,4,Activity E,2020-06-27 22:28:14:796,Lannie,normal,normal,"-"
558,5,Activity H,2020-06-27 22:45:11:393,Josef,normal,normal,"-"
558,6,Activity F,2020-06-27 23:38:24:285,Ronald,normal,normal,"-"
558,7,Activity J,2020-06-28 00:31:10:718,Tiffiny,normal,normal,"-"
558,8,Activity K,2020-06-28 00:56:07:316,Ryan,normal,normal,"-"
558,9,Activity B,2020-06-28 01:55:01:966,Alyce,normal,normal,"-"
558,10,■,-,-,-,-,"-"
559,0,▶,-,-,-,-,"-"
559,1,Activity A,2020-06-27 20:09:41:754,Amanda,normal,normal,"-"
559,2,Activity C,2020-06-27 20:58:41:068,Hannah,normal,normal,"-"
559,3,Activity D,2020-06-27 21:47:27:996,Hugo,normal,normal,"-"
559,4,Activity E,2020-06-27 22:34:22:780,Lannie,normal,normal,"-"
559,5,Activity H,2020-06-27 23:25:17:670,Deloras,normal,normal,"-"
559,6,Activity F,2020-06-28 00:23:28:425,Jimmy,normal,normal,"-"
559,7,Activity J,2020-06-28 01:06:42:950,Tiffiny,normal,normal,"-"
559,8,Activity K,2020-06-28 02:02:03:864,Ryan,normal,normal,"-"
559,9,Activity B,2020-06-28 03:00:15:598,Alyce,normal,normal,"-"
559,10,■,-,-,-,-,"-"
560,0,▶,-,-,-,-,"-"
560,1,Activity A,2020-06-27 20:09:51:754,Velda,normal,normal,"-"
560,2,Activity AI,2020-06-27 20:54:50:874,Hannah,normal,normal,"-"
560,3,Activity AP,2020-06-27 21:46:56:378,Chan,normal,normal,"-"
560,4,Activity AQ,2020-06-27 22:27:36:207,Jamika,normal,normal,"-"
560,5,Activity AR,2020-06-27 23:25:39:126,Jack,normal,normal,"-"
560,6,Activity AS,2020-06-28 00:11:11:072,Clayton,normal,normal,"-"
560,7,Activity AJ,2020-06-28 00:41:43:977,Ling,normal,normal,"-"
560,8,Activity B,2020-06-28 01:12:31:882,Brant,normal,normal,"-"
560,9,■,-,-,-,-,"-"
561,0,▶,-,-,-,-,"-"
561,1,Activity A,2020-06-27 20:10:01:754,Velda,normal,normal,"-"
561,2,Activity AI,2020-06-27 20:42:22:739,Wilton,normal,normal,"-"
561,3,Activity AK,2020-06-27 21:27:36:449,Charles,normal,normal,"-"
561,4,Activity AJ,2020-06-27 22:16:29:556,Charles,normal,normal,"-"
561,5,Activity B,2020-06-27 23:08:22:008,Brant,normal,normal,"-"
561,6,■,-,-,-,-,"-"
562,0,▶,-,-,-,-,"-"
562,1,Activity A,2020-06-27 20:10:11:754,Velda,normal,normal,"-"
562,2,Activity AI,2020-06-27 20:38:30:378,Pam,normal,normal,"-"
562,3,Activity AP,2020-06-27 21:37:31:314,Chan,normal,normal,"-"
562,4,Activity AQ,2020-06-27 22:13:08:407,Jamika,normal,normal,"-"
562,5,Activity AR,2020-06-27 22:51:34:140,Donald,normal,normal,"-"
562,6,Activity AS,2020-06-27 23:50:10:001,Clayton,normal,normal,"-"
562,7,Activity AJ,2020-06-28 00:45:09:540,Ling,normal,normal,"-"
562,8,Activity B,2020-06-28 01:44:56:570,Brant,normal,normal,"-"
562,9,■,-,-,-,-,"-"
563,0,▶,-,-,-,-,"-"
563,1,Activity A,2020-06-27 20:10:21:754,Micheline,normal,normal,"-"
563,2,Activity L,2020-06-27 21:09:44:942,Howard,normal,normal,"-"
563,3,Activity N,2020-06-27 22:04:42:131,Issac,normal,normal,"-"
563,4,Activity M,2020-06-27 22:40:36:638,Steve,normal,normal,"-"
563,5,Activity R,2020-06-27 23:13:13:409,Melany,normal,normal,"-"
563,6,Activity V,2020-06-28 00:09:31:323,Hannah,normal,normal,"-"
563,7,Activity S,2020-06-28 00:48:12:628,Shandi,normal,normal,"-"
563,8,Activity B,2020-06-28 01:07:01:333,Alpha,normal,normal,"-"
563,9,■,-,-,-,-,"-"
564,0,▶,-,-,-,-,"-"
564,1,Activity A,2020-06-27 20:10:31:754,Micheline,normal,normal,"-"
564,2,Activity L,2020-06-27 21:06:25:078,Howard,normal,normal,"-"
564,3,Activity N,2020-06-27 21:58:58:835,Ryan,normal,normal,"-"
564,4,Activity M,2020-06-27 22:40:06:522,Steve,normal,normal,"-"
564,5,Activity R,2020-06-27 23:17:42:078,Amanda,normal,normal,"-"
564,6,Activity W,2020-06-28 00:14:49:883,Elisha,normal,normal,"-"
564,7,Activity Y,2020-06-28 01:06:30:515,Brant,normal,normal,"-"
564,8,Activity X,2020-06-28 01:59:23:345,Seth,normal,normal,"-"
564,9,Activity S,2020-06-28 02:48:13:569,Sharee,normal,normal,"-"
564,10,Activity B,2020-06-28 03:41:25:378,Brant,normal,normal,"-"
564,11,■,-,-,-,-,"-"
565,0,▶,-,-,-,-,"-"
565,1,Activity A,2020-06-27 20:10:41:754,Micheline,normal,normal,"-"
565,2,Activity L,2020-06-27 20:26:21:974,Howard,normal,normal,"-"
565,3,Activity N,2020-06-27 21:23:24:876,Ryan,normal,normal,"-"
565,4,Activity M,2020-06-27 21:55:59:934,Steve,normal,normal,"-"
565,5,Activity R,2020-06-27 22:45:35:863,Melany,normal,normal,"-"
565,6,Activity V,2020-06-27 23:39:54:506,Clayton,normal,normal,"-"
565,7,Activity S,2020-06-28 00:15:21:331,Steve,normal,normal,"-"
565,8,Activity B,2020-06-28 00:43:46:417,Alpha,normal,normal,"-"
565,9,■,-,-,-,-,"-"
566,0,▶,-,-,-,-,"-"
566,1,Activity A,2020-06-27 20:10:51:754,Amanda,normal,normal,"-"
566,2,Activity C,2020-06-27 20:43:48:381,Hannah,normal,normal,"-"
566,3,Activity D,2020-06-27 21:40:55:997,Hugo,normal,normal,"-"
566,4,Activity E,2020-06-27 22:26:47:509,Lannie,normal,normal,"-"
566,5,Activity H,2020-06-27 22:57:39:486,Keven,normal,normal,"-"
566,6,Activity F,2020-06-27 23:50:04:146,Sandra,normal,normal,"-"
566,7,Activity J,2020-06-28 00:22:17:140,Ryan,normal,normal,"-"
566,8,Activity K,2020-06-28 01:02:00:629,Deloras,normal,normal,"-"
566,9,Activity B,2020-06-28 02:00:24:642,Alyce,normal,normal,"-"
566,10,■,-,-,-,-,"-"
567,0,▶,-,-,-,-,"-"
567,1,Activity A,2020-06-27 20:11:01:754,Velda,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
567,2,Activity AI,2020-06-27 21:05:02:853,Pam,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
567,3,Activity AP,2020-06-27 22:02:43:410,Chan,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
567,4,Activity AQ,2020-06-27 22:50:31:464,Jamika,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
567,5,Activity AS,2020-06-27 23:17:48:862,Anna,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
567,6,Activity AJ,2020-06-28 00:15:33:846,Charles,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
567,7,Activity B,2020-06-28 01:15:06:841,Brant,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
567,8,■,-,-,-,-,"-"
568,0,▶,-,-,-,-,"-"
568,1,Activity A,2020-06-27 20:11:11:754,Velda,normal,normal,"-"
568,2,Activity AI,2020-06-27 20:27:35:911,Wilton,normal,normal,"-"
568,3,Activity AK,2020-06-27 21:19:06:987,Donald,normal,normal,"-"
568,4,Activity AJ,2020-06-27 21:50:43:235,Vickie,normal,normal,"-"
568,5,Activity B,2020-06-27 22:31:32:731,Micheline,normal,normal,"-"
568,6,■,-,-,-,-,"-"
569,0,▶,-,-,-,-,"-"
569,1,Activity A,2020-06-27 20:11:21:754,Velda,normal,normal,"-"
569,2,Activity AI,2020-06-27 20:30:24:667,Wilton,normal,normal,"-"
569,3,Activity AK,2020-06-27 21:26:18:876,Jamika,normal,normal,"-"
569,4,Activity AJ,2020-06-27 22:24:44:069,Ling,normal,normal,"-"
569,5,Activity B,2020-06-27 22:54:24:450,Micheline,normal,normal,"-"
569,6,■,-,-,-,-,"-"
570,0,▶,-,-,-,-,"-"
570,1,Activity A,2020-06-27 20:11:31:754,Micheline,normal,normal,"-"
570,2,Activity L,2020-06-27 20:30:20:286,Howard,normal,normal,"-"
570,3,Activity N,2020-06-27 21:24:02:450,Ryan,normal,normal,"-"
570,4,Activity M,2020-06-27 21:58:50:323,Steve,normal,normal,"-"
570,5,Activity R,2020-06-27 22:42:31:051,Sharee,normal,normal,"-"
570,6,Activity AC,2020-06-27 23:33:47:179,Carmella,normal,normal,"-"
570,7,Activity AG,2020-06-28 00:04:06:059,Alyce,normal,normal,"-"
570,8,Activity AD,2020-06-28 00:45:18:095,Junior,normal,normal,"-"
570,9,Activity S,2020-06-28 01:44:17:482,Tiffiny,normal,normal,"-"
570,10,Activity B,2020-06-28 02:28:49:698,Lisa,normal,normal,"-"
570,11,■,-,-,-,-,"-"
571,0,▶,-,-,-,-,"-"
571,1,Activity A,2020-06-27 20:11:41:754,Velda,normal,normal,"-"
571,2,Activity AI,2020-06-27 20:57:37:673,Sandra,normal,normal,"-"
571,3,Activity AP,2020-06-27 21:52:38:333,Chan,normal,normal,"-"
571,4,Activity AQ,2020-06-27 22:46:20:876,Jamika,normal,normal,"-"
571,5,Activity AR,2020-06-27 23:18:15:398,Donald,normal,normal,"-"
571,6,Activity AS,2020-06-28 00:13:03:953,Josef,normal,normal,"-"
571,7,Activity AJ,2020-06-28 01:06:37:957,Ling,normal,normal,"-"
571,8,Activity B,2020-06-28 01:33:56:257,Brant,normal,normal,"-"
571,9,■,-,-,-,-,"-"
572,0,▶,-,-,-,-,"-"
572,1,Activity A,2020-06-27 20:11:51:754,Velda,normal,normal,"-"
572,2,Activity AI,2020-06-27 20:52:14:613,Pam,normal,normal,"-"
572,3,Activity AP,2020-06-27 21:48:48:663,Chan,normal,normal,"-"
572,4,Activity AQ,2020-06-27 22:23:15:850,Jamika,normal,normal,"-"
572,5,Activity AR,2020-06-27 23:13:05:110,Donald,normal,normal,"-"
572,6,Activity AS,2020-06-28 00:04:58:599,Clayton,normal,normal,"-"
572,7,Activity AJ,2020-06-28 00:46:13:885,Hoyt,normal,normal,"-"
572,8,Activity B,2020-06-28 01:15:50:356,Micheline,normal,normal,"-"
572,9,■,-,-,-,-,"-"
573,0,▶,-,-,-,-,"-"
573,1,Activity A,2020-06-27 20:12:01:754,Steve,normal,normal,"-"
573,2,Activity C,2020-06-27 20:56:10:035,Hannah,normal,normal,"-"
573,3,Activity D,2020-06-27 21:43:24:360,Hugo,normal,normal,"-"
573,4,Activity E,2020-06-27 22:29:26:283,Lannie,normal,normal,"-"
573,5,Activity H,2020-06-27 23:18:14:438,Deloras,normal,normal,"-"
573,6,Activity F,2020-06-28 00:07:36:890,Jimmy,normal,normal,"-"
573,7,Activity J,2020-06-28 01:07:16:419,Tiffiny,normal,normal,"-"
573,8,Activity K,2020-06-28 02:01:05:460,Ryan,normal,normal,"-"
573,9,Activity B,2020-06-28 02:57:46:994,Alyce,normal,normal,"-"
573,10,■,-,-,-,-,"-"
574,0,▶,-,-,-,-,"-"
574,1,Activity A,2020-06-27 20:12:11:754,Velda,normal,normal,"-"
574,2,Activity AI,2020-06-27 20:59:05:477,Sharee,normal,normal,"-"
574,3,Activity AL,2020-06-27 21:46:42:898,Rossana,normal,normal,"-"
574,4,Activity AM,2020-06-27 22:30:53:633,Marilyn,normal,normal,"-"
574,5,Activity AN,2020-06-27 23:20:26:064,Iluminada,normal,normal,"-"
574,6,Activity AO,2020-06-28 00:11:31:675,Evelin,normal,normal,"-"
574,7,Activity AJ,2020-06-28 00:55:45:726,Charles,normal,normal,"-"
574,8,Activity B,2020-06-28 01:26:25:344,Brant,normal,normal,"-"
574,9,■,-,-,-,-,"-"
575,0,▶,-,-,-,-,"-"
575,1,Activity A,2020-06-27 20:12:21:754,Ronald,normal,normal,"-"
575,2,Activity AT,2020-06-27 20:40:58:097,Jack,normal,normal,"-"
575,3,Activity AY,2020-06-27 21:30:01:689,Howard,normal,normal,"-"
575,4,Activity AZ,2020-06-27 22:29:43:757,Lisa,normal,normal,"-"
575,5,Activity BA,2020-06-27 23:08:07:331,Wilton,normal,normal,"-"
575,6,Activity BB,2020-06-27 23:59:44:846,Sharee,normal,normal,"-"
575,7,Activity AU,2020-06-28 00:42:22:474,Sharee,normal,normal,"-"
575,8,Activity B,2020-06-28 01:29:41:595,Doretta,normal,normal,"-"
575,9,■,-,-,-,-,"-"
576,0,▶,-,-,-,-,"-"
576,1,Activity A,2020-06-27 20:12:31:754,Amanda,normal,normal,"-"
576,2,Activity C,2020-06-27 20:56:03:831,Hannah,normal,normal,"-"
576,3,Activity D,2020-06-27 21:53:55:739,Hugo,normal,normal,"-"
576,4,Activity E,2020-06-27 22:52:23:281,Howard,normal,normal,"-"
576,5,Activity I,2020-06-27 23:32:06:531,Johnny,normal,normal,"-"
576,6,Activity F,2020-06-28 00:28:14:984,Ronald,normal,normal,"-"
576,7,Activity J,2020-06-28 00:58:18:324,Tiffiny,normal,normal,"-"
576,8,Activity K,2020-06-28 01:34:21:912,Ryan,normal,normal,"-"
576,9,Activity B,2020-06-28 02:28:31:219,Alyce,normal,normal,"-"
576,10,■,-,-,-,-,"-"
577,0,▶,-,-,-,-,"-"
577,1,Activity A,2020-06-27 20:12:41:754,Ronald,normal,normal,"-"
577,2,Activity AI,2020-06-27 20:33:13:366,Pam,normal,normal,"-"
577,3,Activity AP,2020-06-27 21:30:04:899,Chan,normal,normal,"-"
577,4,Activity AQ,2020-06-27 22:26:46:224,Jamika,normal,normal,"-"
577,5,Activity AR,2020-06-27 23:22:41:546,Jack,normal,normal,"-"
577,6,Activity AS,2020-06-28 00:20:20:200,Clayton,normal,normal,"-"
577,7,Activity AJ,2020-06-28 00:52:30:308,Ling,normal,normal,"-"
577,8,Activity B,2020-06-28 01:30:59:236,Brant,normal,normal,"-"
577,9,■,-,-,-,-,"-"
578,0,▶,-,-,-,-,"-"
578,1,Activity A,2020-06-27 20:12:51:754,Velda,normal,normal,"-"
578,2,Activity AI,2020-06-27 20:41:40:439,Lisa,normal,normal,"-"
578,3,Activity AL,2020-06-27 21:35:10:720,Rossana,normal,normal,"-"
578,4,Activity AM,2020-06-27 22:24:57:973,Keven,normal,normal,"-"
578,5,Activity AN,2020-06-27 22:49:07:854,Vickie,normal,normal,"-"
578,6,Activity AO,2020-06-27 23:34:46:640,Jack,normal,normal,"-"
578,7,Activity AJ,2020-06-28 00:20:39:100,Charles,normal,normal,"-"
578,8,Activity B,2020-06-28 01:06:25:387,Brant,normal,normal,"-"
578,9,■,-,-,-,-,"-"
579,0,▶,-,-,-,-,"-"
579,1,Activity A,2020-06-27 20:13:01:754,Velda,normal,normal,"-"
579,2,Activity AI,2020-06-27 20:41:31:400,Pam,normal,normal,"-"
579,3,Activity AP,2020-06-27 21:32:54:987,Chan,normal,normal,"-"
579,4,Activity AQ,2020-06-27 22:13:31:009,Jamika,normal,normal,"-"
579,5,Activity AR,2020-06-27 22:29:42:982,Donald,normal,normal,"-"
579,6,Activity AS,2020-06-27 23:20:01:666,Anna,normal,normal,"-"
579,7,Activity AJ,2020-06-28 00:01:39:804,Vickie,normal,normal,"-"
579,8,Activity B,2020-06-28 00:39:23:488,Micheline,normal,normal,"-"
579,9,■,-,-,-,-,"-"
580,0,▶,-,-,-,-,"-"
580,1,Activity A,2020-06-27 20:13:11:754,Micheline,normal,normal,"-"
580,2,Activity L,2020-06-27 21:04:46:550,Sandra,normal,normal,"-"
580,3,Activity O,2020-06-27 21:54:24:459,Jamika,normal,normal,"-"
580,4,Activity M,2020-06-27 22:29:03:985,Howard,normal,normal,"-"
580,5,Activity R,2020-06-27 23:08:23:712,Lannie,normal,normal,"-"
580,6,Activity W,2020-06-27 23:54:50:066,Sigrid,normal,normal,"-"
580,7,Activity Y,2020-06-28 00:39:57:578,Roseanne,normal,normal,"-"
580,8,Activity X,2020-06-28 01:23:32:981,Ryan,normal,normal,"-"
580,9,Activity S,2020-06-28 02:09:35:910,Keven,normal,normal,"-"
580,10,Activity B,2020-06-28 03:02:27:317,Hoyt,normal,normal,"-"
580,11,■,-,-,-,-,"-"
581,0,▶,-,-,-,-,"-"
581,1,Activity A,2020-06-27 20:13:21:754,Ronald,normal,normal,"-"
581,2,Activity AI,2020-06-27 20:59:44:058,Pam,normal,normal,"-"
581,3,Activity AP,2020-06-27 21:57:00:848,Chan,normal,normal,"-"
581,4,Activity AQ,2020-06-27 22:44:25:056,Jamika,normal,normal,"-"
581,5,Activity AR,2020-06-27 23:31:08:919,Lucy,normal,normal,"-"
581,6,Activity AS,2020-06-28 00:18:10:440,Anna,normal,normal,"-"
581,7,Activity AJ,2020-06-28 01:01:48:476,Hoyt,normal,normal,"-"
581,8,Activity B,2020-06-28 01:39:50:823,Doretta,normal,normal,"-"
581,9,■,-,-,-,-,"-"
582,0,▶,-,-,-,-,"-"
582,1,Activity A,2020-06-27 20:13:31:754,Amanda,normal,normal,"-"
582,2,Activity C,2020-06-27 20:42:01:780,Hannah,normal,normal,"-"
582,3,Activity D,2020-06-27 21:32:44:055,Hugo,normal,normal,"-"
582,4,Activity E,2020-06-27 22:31:22:845,Brant,normal,normal,"-"
582,5,Activity G,2020-06-27 23:13:29:901,Issac,normal,normal,"-"
582,6,Activity F,2020-06-28 00:04:53:508,Ronald,normal,normal,"-"
582,7,Activity J,2020-06-28 00:40:25:674,Tiffiny,normal,normal,"-"
582,8,Activity K,2020-06-28 01:18:36:185,Ryan,normal,normal,"-"
582,9,Activity B,2020-06-28 02:04:33:109,Alyce,normal,normal,"-"
582,10,■,-,-,-,-,"-"
583,0,▶,-,-,-,-,"-"
583,1,Activity A,2020-06-27 20:13:41:754,Amanda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
583,2,Activity D,2020-06-27 20:50:35:519,Hugo,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
583,3,Activity E,2020-06-27 21:43:17:759,Lannie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
